日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101260522,1854.5,1854.6,1854.3,1854.3,1854.9,1855,1854.7,1854.7
202101260523,1854.3,1854.3,1854,1854.1,1854.7,1854.7,1854.4,1854.5
202101260524,1854.1,1854.1,1853.9,1854,1854.5,1854.5,1854.3,1854.4
202101260525,1854,1854.3,1853.7,1853.7,1854.4,1854.7,1854.1,1854.1
202101260526,1853.7,1853.8,1853.6,1853.6,1854.1,1854.2,1854,1854
202101260527,1853.6,1854,1853.6,1854,1854,1854.4,1854,1854.4
202101260528,1854,1854.1,1853.9,1854.1,1854.4,1854.5,1854.3,1854.5
202101260529,1854.1,1854.1,1853.7,1853.7,1854.5,1854.5,1854.1,1854.1
202101260530,1853.7,1853.7,1853.5,1853.5,1854.1,1854.1,1853.9,1853.9
202101260531,1853.5,1854.1,1853.5,1853.9,1853.9,1854.5,1853.9,1854.3
202101260532,1853.9,1854.2,1853.9,1854.1,1854.3,1854.6,1854.3,1854.5
202101260533,1854.1,1854.2,1853.9,1854,1854.5,1854.6,1854.3,1854.4
202101260534,1854,1854.1,1853.9,1853.9,1854.4,1854.5,1854.3,1854.3
202101260535,1853.9,1854.3,1853.9,1854,1854.3,1854.7,1854.3,1854.4
202101260536,1854,1854.1,1853.9,1854.1,1854.4,1854.5,1854.3,1854.5
202101260537,1854.1,1854.2,1854,1854.2,1854.5,1854.6,1854.4,1854.6
202101260538,1854.2,1854.2,1853.6,1853.6,1854.6,1854.6,1854,1854
202101260539,1853.6,1853.7,1853.6,1853.6,1854,1854.1,1854,1854
202101260540,1853.6,1853.8,1853.6,1853.7,1854,1854.2,1854,1854.1
202101260541,1853.7,1854.1,1853.7,1854,1854.1,1854.5,1854.1,1854.4
202101260542,1854,1854,1853.8,1853.9,1854.4,1854.4,1854.2,1854.3
202101260543,1853.9,1854,1853.9,1854,1854.3,1854.4,1854.3,1854.4
202101260544,1854,1854,1853.7,1853.7,1854.4,1854.4,1854.1,1854.1
202101260545,1853.7,1853.8,1853.6,1853.7,1854.1,1854.2,1854,1854.1
202101260546,1853.7,1853.8,1853.6,1853.6,1854.1,1854.2,1854,1854
202101260547,1853.6,1853.8,1853.6,1853.7,1854,1854.2,1854,1854.1
202101260548,1853.7,1854.5,1853.7,1854.4,1854.1,1854.9,1854.1,1854.8
202101260549,1854.4,1854.5,1854.2,1854.4,1854.8,1854.9,1854.6,1854.8
202101260550,1854.4,1854.9,1854.4,1854.7,1854.8,1855.3,1854.8,1855.1
202101260551,1854.6,1855.2,1854.6,1855.1,1855,1855.6,1855,1855.5
202101260552,1855.1,1855.5,1855.1,1855.2,1855.5,1855.9,1855.5,1855.6
202101260553,1855.2,1855.2,1854.9,1855.2,1855.6,1855.6,1855.3,1855.6
202101260554,1855.2,1855.2,1855,1855.1,1855.6,1855.6,1855.4,1855.5
202101260555,1855.1,1855.5,1855.1,1855.2,1855.5,1855.9,1855.5,1855.6
202101260556,1855.2,1855.3,1855.1,1855.2,1855.6,1855.7,1855.5,1855.6
202101260557,1855.2,1855.4,1855.1,1855.3,1855.6,1855.8,1855.5,1855.7
202101260558,1855.3,1855.8,1855.3,1855.6,1855.7,1856.2,1855.7,1856
202101260559,1855.6,1855.9,1855.2,1855.7,1856,1856.3,1855.6,1856.1
202101260600,1855.7,1855.8,1855.3,1855.3,1856.1,1856.2,1855.7,1855.7
202101260601,1855.3,1855.6,1855.2,1855.6,1855.7,1856,1855.6,1856
202101260602,1855.6,1855.7,1855.5,1855.5,1856,1856.1,1855.9,1855.9
202101260603,1855.5,1855.5,1855.3,1855.3,1855.9,1855.9,1855.7,1855.7
202101260604,1855.3,1855.3,1855.2,1855.3,1855.7,1855.7,1855.6,1855.7
202101260605,1855.3,1855.6,1855.3,1855.5,1855.7,1856,1855.7,1855.9
202101260606,1855.5,1855.6,1855.3,1855.4,1855.9,1856,1855.7,1855.8
202101260607,1855.3,1855.4,1855.3,1855.4,1855.7,1855.8,1855.7,1855.8
202101260608,1855.4,1855.4,1855.3,1855.4,1855.8,1855.8,1855.7,1855.8
202101260609,1855.4,1855.6,1855.4,1855.5,1855.8,1856,1855.8,1855.9
202101260610,1855.4,1855.5,1855.4,1855.5,1855.8,1855.9,1855.8,1855.9
202101260611,1855.5,1855.5,1855.3,1855.5,1855.9,1855.9,1855.7,1855.9
202101260612,1855.5,1855.6,1855.5,1855.5,1855.9,1856,1855.9,1855.9
202101260613,1855.5,1855.5,1855.4,1855.4,1855.9,1855.9,1855.8,1855.8
202101260614,1855.5,1855.5,1855.4,1855.4,1855.9,1855.9,1855.8,1855.8
202101260615,1855.4,1855.5,1855.3,1855.4,1855.8,1855.9,1855.7,1855.8
202101260616,1855.4,1855.6,1855.4,1855.6,1855.8,1856,1855.8,1856
202101260617,1855.6,1855.6,1855.5,1855.5,1856,1856,1855.9,1855.9
202101260618,1855.5,1855.5,1855.4,1855.4,1855.9,1855.9,1855.8,1855.8
202101260619,1855.4,1855.5,1855.2,1855.3,1855.8,1855.9,1855.6,1855.7
202101260620,1855.3,1855.4,1855.3,1855.3,1855.7,1855.8,1855.7,1855.7
202101260621,1855.3,1855.4,1855.3,1855.4,1855.7,1855.8,1855.7,1855.8
202101260622,1855.4,1855.4,1855.3,1855.4,1855.8,1855.8,1855.7,1855.8
202101260623,1855.4,1855.4,1855,1855,1855.8,1855.8,1855.4,1855.4
202101260624,1855,1855,1854.9,1855,1855.4,1855.4,1855.3,1855.4
202101260625,1854.9,1855.2,1854.9,1855.2,1855.3,1855.6,1855.3,1855.6
202101260626,1855.2,1855.2,1855.2,1855.2,1855.6,1855.6,1855.6,1855.6
202101260627,1855.2,1855.2,1855.2,1855.2,1855.6,1855.6,1855.6,1855.6
202101260628,1855.2,1855.2,1855.2,1855.2,1855.6,1855.6,1855.6,1855.6
202101260629,1855.2,1855.3,1855.2,1855.2,1855.6,1855.7,1855.6,1855.6
202101260630,1855.3,1855.4,1855.2,1855.2,1855.7,1855.8,1855.6,1855.6
202101260631,1855.2,1855.2,1855,1855.1,1855.6,1855.6,1855.4,1855.6
202101260632,1855.1,1855.2,1855.1,1855.2,1855.5,1855.6,1855.5,1855.6
202101260633,1855.2,1855.3,1855.2,1855.3,1855.6,1855.7,1855.6,1855.7
202101260634,1855.3,1855.5,1855.3,1855.5,1855.7,1855.9,1855.7,1855.9
202101260635,1855.5,1855.6,1855.4,1855.6,1855.9,1856,1855.8,1856
202101260636,1855.6,1855.6,1855.4,1855.5,1856,1856.1,1855.8,1855.9
202101260637,1855.5,1855.5,1855.4,1855.5,1855.9,1855.9,1855.8,1855.9
202101260638,1855.5,1855.5,1855.4,1855.4,1855.9,1855.9,1855.8,1855.8
202101260639,1855.4,1855.5,1855.4,1855.5,1855.8,1855.9,1855.8,1855.9
202101260640,1855.5,1855.5,1855.3,1855.4,1855.9,1855.9,1855.7,1855.8
202101260641,1855.4,1855.6,1855.4,1855.6,1855.8,1856,1855.8,1856
202101260642,1855.6,1855.6,1855.5,1855.5,1856,1856,1855.9,1855.9
202101260643,1855.5,1855.7,1855.4,1855.7,1855.9,1856.1,1855.8,1856.1
202101260644,1855.7,1855.8,1855.5,1855.5,1856.1,1856.2,1855.9,1855.9
202101260645,1855.5,1855.5,1855.3,1855.5,1855.9,1855.9,1855.7,1855.9
202101260646,1855.5,1855.6,1855.5,1855.6,1855.9,1856,1855.9,1856
202101260647,1855.6,1855.7,1855.6,1855.7,1856,1856.2,1856,1856.1
202101260648,1855.7,1855.9,1855.5,1855.5,1856.1,1856.3,1855.9,1855.9
202101260649,1855.6,1855.6,1855.1,1855.3,1856,1856,1855.5,1855.7
202101260650,1855.3,1855.7,1855.3,1855.3,1855.7,1856.2,1855.7,1855.8
202101260651,1855.3,1855.4,1855.2,1855.4,1855.8,1855.9,1855.7,1855.9
202101260652,1855.4,1855.6,1855.4,1855.5,1855.9,1856.1,1855.9,1856
202101260653,1855.5,1855.7,1855.5,1855.7,1856,1856.2,1856,1856.1
202101260654,1855.7,1855.8,1855.6,1855.8,1856.1,1856.3,1856.1,1856.3
202101260655,1855.8,1855.8,1855.4,1855.4,1856.3,1856.3,1855.9,1856
202101260656,1855.4,1855.5,1855.4,1855.5,1856,1856.1,1855.9,1856
202101260657,1855.5,1855.5,1855.5,1855.5,1856,1856,1855.9,1856
202101260658,1855.5,1855.8,1855.5,1855.7,1856,1856.4,1856,1856.3
202101260659,1855.7,1855.7,1855.5,1855.5,1856.3,1856.6,1856.2,1856.6
