日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101200519,1840.3,1840.4,1840.1,1840.1,1840.7,1840.8,1840.5,1840.5
202101200520,1840.1,1840.4,1840,1840.2,1840.5,1840.8,1840.4,1840.6
202101200521,1840.2,1840.2,1839.9,1840,1840.6,1840.6,1840.3,1840.4
202101200522,1840.1,1840.2,1839.6,1840.2,1840.5,1840.6,1840,1840.6
202101200523,1840.2,1840.3,1840.2,1840.3,1840.6,1840.7,1840.6,1840.7
202101200524,1840.3,1840.6,1840.3,1840.5,1840.7,1841,1840.7,1840.9
202101200525,1840.5,1840.9,1840.5,1840.8,1840.9,1841.3,1840.9,1841.2
202101200526,1840.9,1841,1840.8,1840.8,1841.3,1841.4,1841.2,1841.2
202101200527,1840.8,1840.8,1840.8,1840.8,1841.2,1841.2,1841.2,1841.2
202101200528,1840.8,1840.9,1840.8,1840.9,1841.2,1841.3,1841.2,1841.3
202101200529,1840.9,1840.9,1840.5,1840.6,1841.3,1841.3,1840.9,1841
202101200530,1840.6,1840.6,1840.3,1840.3,1841,1841,1840.7,1840.7
202101200531,1840.2,1840.3,1840,1840.1,1840.6,1840.7,1840.4,1840.5
202101200532,1840.1,1840.1,1839.9,1839.9,1840.5,1840.5,1840.3,1840.3
202101200533,1839.9,1840.1,1839.7,1840,1840.3,1840.5,1840.1,1840.4
202101200534,1840,1840.1,1839.7,1839.8,1840.4,1840.5,1840.1,1840.2
202101200535,1839.8,1839.8,1839.4,1839.4,1840.2,1840.2,1839.8,1839.8
202101200536,1839.4,1839.4,1839,1839.1,1839.8,1839.8,1839.4,1839.5
202101200537,1839.1,1839.4,1839,1839.4,1839.5,1839.8,1839.4,1839.8
202101200538,1839.4,1839.6,1839.3,1839.5,1839.8,1840,1839.7,1839.9
202101200539,1839.5,1839.5,1839.3,1839.3,1839.9,1839.9,1839.7,1839.7
202101200540,1839.3,1839.5,1839.1,1839.5,1839.7,1839.9,1839.5,1839.9
202101200541,1839.4,1839.4,1839.1,1839.1,1839.8,1839.8,1839.5,1839.5
202101200542,1839.1,1839.5,1839.1,1839.5,1839.5,1839.9,1839.5,1839.9
202101200543,1839.5,1839.6,1839.5,1839.6,1839.9,1840,1839.9,1840
202101200544,1839.6,1840.1,1839.6,1840.1,1840,1840.5,1840,1840.5
202101200545,1840.1,1840.4,1840.1,1840.3,1840.5,1840.8,1840.5,1840.7
202101200546,1840.3,1840.4,1840.2,1840.2,1840.7,1840.8,1840.6,1840.6
202101200547,1840.2,1840.3,1840.2,1840.2,1840.6,1840.7,1840.6,1840.6
202101200548,1840.2,1840.3,1840,1840.1,1840.6,1840.7,1840.4,1840.5
202101200549,1840.1,1840.1,1839.9,1840,1840.5,1840.5,1840.3,1840.4
202101200550,1840,1840.1,1839.5,1839.6,1840.4,1840.5,1839.9,1840
202101200551,1839.6,1839.8,1839.6,1839.7,1840,1840.2,1840,1840.1
202101200552,1839.7,1839.9,1839.7,1839.8,1840.1,1840.3,1840.1,1840.2
202101200553,1839.8,1840.4,1839.8,1840.3,1840.2,1840.8,1840.2,1840.7
202101200554,1840.3,1840.4,1840.2,1840.2,1840.7,1840.8,1840.6,1840.6
202101200555,1840.2,1840.3,1839.1,1839.1,1840.6,1840.7,1839.5,1839.5
202101200556,1839.1,1839.5,1839.1,1839.5,1839.5,1839.9,1839.5,1839.9
202101200557,1839.4,1839.5,1839.2,1839.2,1839.8,1839.9,1839.6,1839.6
202101200558,1839.2,1840,1839.1,1840,1839.6,1840.4,1839.5,1840.4
202101200559,1840,1840.3,1839.8,1840.2,1840.4,1840.7,1840.2,1840.6
202101200600,1840,1840.1,1839.5,1839.5,1840.4,1840.5,1839.9,1839.9
202101200601,1839.5,1839.6,1839.4,1839.5,1839.9,1840,1839.8,1839.9
202101200602,1839.5,1839.5,1839.4,1839.4,1839.9,1839.9,1839.8,1839.8
202101200603,1839.4,1839.5,1839.3,1839.3,1839.8,1839.9,1839.7,1839.7
202101200604,1839.3,1839.3,1839,1839,1839.7,1839.7,1839.4,1839.4
202101200605,1838.9,1839,1838.7,1838.8,1839.3,1839.4,1839.1,1839.2
202101200606,1838.8,1838.8,1838.8,1838.8,1839.2,1839.2,1839.2,1839.2
202101200607,1838.9,1839.1,1838.9,1839.1,1839.3,1839.5,1839.3,1839.5
202101200608,1839.1,1839.2,1839.1,1839.1,1839.5,1839.6,1839.5,1839.5
202101200609,1839.1,1839.2,1839.1,1839.1,1839.5,1839.6,1839.5,1839.5
202101200610,1839.1,1839.1,1838.9,1839.1,1839.5,1839.5,1839.3,1839.5
202101200611,1839.1,1839.2,1839.1,1839.2,1839.5,1839.6,1839.5,1839.6
202101200612,1839.1,1839.2,1839.1,1839.1,1839.5,1839.6,1839.5,1839.5
202101200613,1839.1,1839.2,1839.1,1839.1,1839.5,1839.6,1839.5,1839.5
202101200614,1839.1,1839.1,1838.7,1838.7,1839.5,1839.5,1839.1,1839.1
202101200615,1838.6,1838.7,1838.6,1838.7,1839,1839.1,1839,1839.1
202101200616,1838.7,1838.8,1838.6,1838.7,1839.1,1839.2,1839,1839.1
202101200617,1838.7,1838.8,1838.5,1838.5,1839.1,1839.2,1838.9,1838.9
202101200618,1838.5,1838.7,1838.5,1838.7,1838.9,1839.1,1838.9,1839.1
202101200619,1838.7,1838.8,1838.7,1838.8,1839.1,1839.2,1839.1,1839.2
202101200620,1838.8,1838.9,1838.8,1838.9,1839.2,1839.3,1839.2,1839.3
202101200621,1838.9,1838.9,1838.8,1838.8,1839.3,1839.3,1839.2,1839.2
202101200622,1838.8,1838.9,1838.8,1838.8,1839.2,1839.3,1839.2,1839.2
202101200623,1838.8,1838.8,1838.7,1838.7,1839.2,1839.2,1839.1,1839.1
202101200624,1838.7,1838.7,1838.6,1838.6,1839.1,1839.1,1839,1839
202101200625,1838.6,1838.8,1838.6,1838.7,1839,1839.2,1839,1839.1
202101200626,1838.7,1838.9,1838.7,1838.9,1839.1,1839.3,1839.1,1839.3
202101200627,1838.8,1838.8,1838.8,1838.8,1839.2,1839.2,1839.2,1839.2
202101200628,1838.8,1838.9,1838.8,1838.8,1839.2,1839.3,1839.2,1839.2
202101200629,1838.8,1838.8,1838.7,1838.7,1839.2,1839.2,1839.1,1839.1
202101200630,1838.7,1839,1838.7,1838.9,1839.1,1839.4,1839.1,1839.3
202101200631,1838.9,1839,1838.9,1839,1839.3,1839.4,1839.3,1839.4
202101200632,1839,1839.3,1839,1839.3,1839.4,1839.7,1839.4,1839.7
202101200633,1839.3,1839.6,1839.3,1839.6,1839.7,1840,1839.7,1840
202101200634,1839.6,1839.6,1839.5,1839.6,1840,1840,1839.9,1840
202101200635,1839.6,1839.8,1839.6,1839.8,1840,1840.2,1840,1840.2
202101200636,1839.8,1839.8,1839.5,1839.6,1840.2,1840.2,1839.9,1840
202101200637,1839.6,1839.6,1839.4,1839.5,1840,1840,1839.9,1839.9
202101200638,1839.5,1839.9,1839.5,1839.9,1839.9,1840.3,1839.9,1840.3
202101200639,1839.9,1839.9,1839.6,1839.7,1840.3,1840.3,1840,1840.1
202101200640,1839.7,1839.8,1839.6,1839.7,1840.1,1840.2,1840,1840.2
202101200641,1839.8,1840,1839.7,1840,1840.2,1840.4,1840.1,1840.4
202101200642,1840,1840.1,1839.9,1840,1840.4,1840.5,1840.3,1840.4
202101200643,1840,1840.1,1839.9,1840.1,1840.4,1840.5,1840.3,1840.5
202101200644,1840.1,1840.1,1840,1840,1840.5,1840.5,1840.5,1840.5
202101200645,1840,1840.2,1839.9,1839.9,1840.5,1840.6,1840.3,1840.3
202101200646,1839.9,1840,1839.7,1839.8,1840.3,1840.4,1840.2,1840.3
202101200647,1839.8,1839.8,1839.7,1839.8,1840.3,1840.3,1840.1,1840.3
202101200648,1839.8,1840,1839.8,1840,1840.3,1840.5,1840.3,1840.5
202101200649,1840,1840,1839.6,1839.6,1840.5,1840.5,1840.1,1840.1
202101200650,1839.6,1840,1839.6,1839.8,1840.1,1840.6,1840.1,1840.4
202101200651,1839.9,1839.9,1839.8,1839.8,1840.4,1840.5,1840.3,1840.3
202101200652,1839.7,1839.9,1839.7,1839.8,1840.3,1840.4,1840.2,1840.3
202101200653,1839.8,1839.8,1839.6,1839.7,1840.3,1840.3,1840.2,1840.2
202101200654,1839.7,1839.8,1839.5,1839.5,1840.2,1840.3,1840.1,1840.1
202101200655,1839.5,1839.8,1839.5,1839.8,1840.1,1840.4,1840.1,1840.4
202101200656,1839.8,1839.8,1839.6,1839.7,1840.4,1840.4,1840.1,1840.3
202101200657,1839.7,1839.7,1839.4,1839.4,1840.3,1840.5,1840.2,1840.2
202101200658,1839.4,1839.9,1839.4,1839.9,1840.2,1840.6,1840.2,1840.5
202101200659,1839.9,1840,1839.5,1839.5,1840.5,1840.9,1840.5,1840.9
