日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101220521,1868.4,1868.4,1868.2,1868.2,1868.8,1868.8,1868.6,1868.6
202101220522,1868.2,1868.2,1868.1,1868.1,1868.6,1868.6,1868.5,1868.5
202101220523,1868.1,1868.2,1868,1868.1,1868.5,1868.6,1868.4,1868.5
202101220524,1868.1,1868.1,1867.8,1868,1868.5,1868.5,1868.2,1868.4
202101220525,1868,1868.1,1867.9,1868.1,1868.4,1868.5,1868.3,1868.5
202101220526,1868.1,1868.2,1867.9,1867.9,1868.5,1868.6,1868.3,1868.3
202101220527,1867.9,1868.2,1867.9,1868.2,1868.3,1868.6,1868.3,1868.6
202101220528,1868.2,1868.2,1868.1,1868.2,1868.6,1868.6,1868.5,1868.6
202101220529,1868.2,1868.4,1868.1,1868.3,1868.6,1868.8,1868.5,1868.7
202101220530,1868.3,1868.5,1868.1,1868.2,1868.7,1868.9,1868.5,1868.6
202101220531,1868.2,1868.9,1868.2,1868.9,1868.6,1869.3,1868.6,1869.3
202101220532,1868.9,1869.2,1868.9,1869.2,1869.3,1869.6,1869.3,1869.6
202101220533,1869.2,1869.2,1869.2,1869.2,1869.6,1869.6,1869.6,1869.6
202101220534,1869.2,1869.2,1868.8,1869,1869.6,1869.6,1869.2,1869.4
202101220535,1869,1869,1868.7,1869,1869.4,1869.4,1869.1,1869.4
202101220536,1869,1869,1868.8,1869,1869.4,1869.4,1869.2,1869.4
202101220537,1869,1869.2,1869,1869.2,1869.4,1869.6,1869.4,1869.6
202101220538,1869.2,1869.2,1869,1869.1,1869.6,1869.6,1869.4,1869.5
202101220539,1869.1,1869.1,1868.6,1868.9,1869.5,1869.5,1869,1869.3
202101220540,1868.9,1868.9,1868.6,1868.7,1869.3,1869.3,1869,1869.1
202101220541,1868.7,1869,1868.7,1869,1869.1,1869.4,1869.1,1869.4
202101220542,1869,1869.5,1868.9,1869.5,1869.4,1869.9,1869.3,1869.9
202101220543,1869.5,1869.6,1869.4,1869.4,1869.9,1870,1869.8,1869.8
202101220544,1869.4,1869.6,1869.3,1869.3,1869.8,1870,1869.7,1869.7
202101220545,1869.3,1869.5,1869.2,1869.5,1869.7,1869.9,1869.6,1869.9
202101220546,1869.5,1870,1869.5,1869.9,1869.9,1870.4,1869.9,1870.3
202101220547,1869.9,1870,1869.8,1869.9,1870.3,1870.4,1870.2,1870.3
202101220548,1869.9,1869.9,1869.7,1869.7,1870.3,1870.3,1870.1,1870.1
202101220549,1869.7,1869.9,1869.6,1869.8,1870.1,1870.3,1870,1870.2
202101220550,1869.8,1870.1,1869.8,1870,1870.2,1870.5,1870.2,1870.4
202101220551,1870,1870.6,1870,1870.4,1870.4,1871,1870.4,1870.8
202101220552,1870.4,1870.7,1870.4,1870.7,1870.8,1871.1,1870.8,1871.1
202101220553,1870.7,1870.8,1870.5,1870.8,1871.1,1871.2,1870.9,1871.2
202101220554,1870.8,1871,1870.8,1871,1871.2,1871.4,1871.2,1871.4
202101220555,1870.9,1871.2,1870.8,1871.2,1871.3,1871.6,1871.2,1871.6
202101220556,1871.2,1871.4,1871.1,1871.3,1871.6,1871.8,1871.5,1871.7
202101220557,1871.3,1871.4,1871,1871,1871.7,1871.8,1871.4,1871.4
202101220558,1871,1871,1870.1,1870.2,1871.4,1871.4,1870.5,1870.6
202101220559,1870.2,1870.3,1868.5,1868.8,1870.6,1870.7,1869,1869.3
202101220600,1868.9,1869.9,1868.9,1869.9,1869.3,1870.5,1869.3,1870.4
202101220601,1870,1870,1869.7,1869.9,1870.4,1870.5,1870.2,1870.3
202101220602,1870,1870.2,1869.8,1870.2,1870.4,1870.6,1870.2,1870.6
202101220603,1870.2,1870.4,1870.2,1870.4,1870.6,1870.8,1870.6,1870.8
202101220604,1870.4,1870.4,1870.3,1870.3,1870.8,1870.8,1870.7,1870.7
202101220605,1870.4,1870.5,1870.4,1870.5,1870.8,1870.9,1870.8,1870.9
202101220606,1870.5,1870.5,1870.2,1870.2,1870.9,1870.9,1870.6,1870.6
202101220607,1870.2,1870.2,1870.1,1870.1,1870.6,1870.6,1870.5,1870.5
202101220608,1870.1,1870.3,1870.1,1870.2,1870.5,1870.7,1870.5,1870.6
202101220609,1870.2,1870.2,1869.9,1870,1870.6,1870.6,1870.3,1870.4
202101220610,1870,1870,1869.9,1870,1870.4,1870.4,1870.3,1870.4
202101220611,1870,1870,1869.9,1870,1870.4,1870.4,1870.3,1870.4
202101220612,1870,1870,1869.8,1869.9,1870.4,1870.4,1870.2,1870.3
202101220613,1869.9,1869.9,1869.7,1869.8,1870.3,1870.3,1870.1,1870.2
202101220614,1869.8,1869.8,1869.6,1869.6,1870.2,1870.2,1870,1870
202101220615,1869.6,1870,1869.6,1869.9,1870,1870.4,1870,1870.3
202101220616,1869.9,1870,1869.6,1869.6,1870.3,1870.4,1870,1870
202101220617,1869.6,1869.8,1869.5,1869.6,1870,1870.2,1869.9,1870
202101220618,1869.6,1869.8,1869.5,1869.7,1870,1870.2,1869.9,1870.1
202101220619,1869.8,1869.9,1869.7,1869.8,1870.2,1870.3,1870.1,1870.2
202101220620,1869.8,1869.8,1869.7,1869.7,1870.2,1870.2,1870.1,1870.1
202101220621,1869.7,1869.7,1869.5,1869.7,1870.1,1870.1,1869.9,1870.1
202101220622,1869.7,1869.7,1869.6,1869.6,1870.1,1870.1,1870,1870
202101220623,1869.6,1869.6,1869.5,1869.6,1870,1870,1869.9,1870
202101220624,1869.6,1869.9,1869.5,1869.8,1870,1870.3,1869.9,1870.2
202101220625,1869.8,1869.8,1869.6,1869.7,1870.2,1870.2,1870,1870.1
202101220626,1869.7,1869.7,1869.6,1869.7,1870.1,1870.1,1870,1870.1
202101220627,1869.7,1869.7,1869.6,1869.6,1870.1,1870.1,1870,1870
202101220628,1869.6,1869.6,1869.4,1869.5,1870,1870,1869.8,1869.9
202101220629,1869.5,1869.5,1869.4,1869.4,1869.9,1869.9,1869.8,1869.8
202101220630,1869.4,1869.5,1869,1869,1869.8,1870,1869.5,1869.5
202101220631,1869,1869.2,1868.9,1869.1,1869.5,1869.7,1869.4,1869.6
202101220632,1869.1,1869.2,1869,1869,1869.6,1869.7,1869.5,1869.6
202101220633,1869,1869.1,1869,1869,1869.6,1869.7,1869.5,1869.5
202101220634,1869,1869,1868.9,1868.9,1869.5,1869.6,1869.4,1869.4
202101220635,1868.9,1869,1868.8,1869,1869.4,1869.4,1869.3,1869.4
202101220636,1869,1869,1868.8,1868.9,1869.4,1869.5,1869.4,1869.4
202101220637,1868.9,1868.9,1868.9,1868.9,1869.4,1869.4,1869.3,1869.3
202101220638,1868.9,1869,1868.9,1869,1869.3,1869.5,1869.3,1869.4
202101220639,1869,1869,1868.9,1868.9,1869.4,1869.5,1869.3,1869.3
202101220640,1868.9,1869.1,1868.9,1869.1,1869.3,1869.6,1869.3,1869.5
202101220641,1869.1,1869.1,1869,1869.1,1869.5,1869.6,1869.5,1869.6
202101220642,1869.1,1869.1,1868.9,1868.9,1869.6,1869.6,1869.4,1869.4
202101220643,1868.9,1869,1868.9,1868.9,1869.4,1869.6,1869.4,1869.4
202101220644,1868.9,1869,1868.9,1869,1869.4,1869.5,1869.4,1869.5
202101220645,1869,1869.7,1868.8,1869.6,1869.5,1870.2,1869.3,1870.2
202101220646,1869.6,1870,1869.6,1870,1870.2,1870.4,1870.1,1870.4
202101220647,1870,1870.2,1869.7,1869.8,1870.5,1870.8,1870.4,1870.4
202101220648,1869.8,1869.8,1869.5,1869.6,1870.4,1870.4,1870.2,1870.2
202101220649,1869.6,1870.1,1869.6,1869.9,1870.2,1870.6,1870.2,1870.5
202101220650,1870,1870,1869.7,1869.8,1870.5,1870.5,1870.4,1870.4
202101220651,1869.8,1869.8,1869.5,1869.5,1870.4,1870.4,1870.1,1870.1
202101220652,1869.5,1869.7,1869.5,1869.5,1870.1,1870.4,1870.1,1870.2
202101220653,1869.6,1869.7,1869.5,1869.7,1870.2,1870.3,1870.1,1870.3
202101220654,1869.7,1869.7,1869.4,1869.6,1870.3,1870.3,1870,1870.2
202101220655,1869.6,1869.9,1869.6,1869.8,1870.2,1870.6,1870.2,1870.4
202101220656,1869.8,1869.8,1869.5,1869.5,1870.4,1870.5,1870.2,1870.2
202101220657,1869.6,1869.8,1869.6,1869.8,1870.3,1870.6,1870.3,1870.6
202101220658,1869.8,1869.8,1869.5,1869.6,1870.6,1870.7,1870.3,1870.4
202101220659,1869.6,1869.7,1869.3,1869.5,1870.4,1870.7,1870.4,1870.7
