日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101230521,1855.8,1856,1855.8,1855.9,1856.2,1856.4,1856.2,1856.3
202101230522,1855.9,1856.1,1855.8,1855.8,1856.3,1856.5,1856.2,1856.2
202101230523,1855.8,1856,1855.7,1855.7,1856.2,1856.4,1856.1,1856.1
202101230524,1855.7,1856,1855.7,1855.9,1856.1,1856.4,1856.1,1856.3
202101230525,1855.9,1856.2,1855.9,1856.2,1856.3,1856.6,1856.3,1856.6
202101230526,1856.2,1856.2,1856.1,1856.2,1856.6,1856.6,1856.5,1856.6
202101230527,1856.2,1856.2,1855.8,1856,1856.6,1856.6,1856.2,1856.4
202101230528,1856,1856.1,1855.9,1856,1856.4,1856.5,1856.3,1856.4
202101230529,1856,1856,1855.7,1856,1856.4,1856.4,1856.1,1856.4
202101230530,1856,1856,1855.3,1855.3,1856.4,1856.4,1855.7,1855.7
202101230531,1855.3,1855.6,1855.2,1855.6,1855.7,1856,1855.6,1856
202101230532,1855.5,1855.7,1855.4,1855.4,1855.9,1856.1,1855.8,1855.8
202101230533,1855.4,1855.5,1855.3,1855.3,1855.8,1855.9,1855.7,1855.7
202101230534,1855.3,1855.3,1855.1,1855.2,1855.7,1855.7,1855.5,1855.6
202101230535,1855.2,1855.4,1855.2,1855.4,1855.6,1855.8,1855.6,1855.8
202101230536,1855.4,1855.5,1855.4,1855.4,1855.8,1855.9,1855.8,1855.8
202101230537,1855.4,1855.6,1855.4,1855.6,1855.8,1856,1855.8,1856
202101230538,1855.6,1856,1855.6,1855.6,1856,1856.4,1856,1856
202101230539,1855.6,1855.7,1855.4,1855.4,1856,1856.1,1855.8,1855.8
202101230540,1855.4,1855.6,1855.2,1855.3,1855.8,1856,1855.6,1855.7
202101230541,1855.3,1855.4,1855.3,1855.3,1855.7,1855.8,1855.7,1855.7
202101230542,1855.3,1855.4,1855.1,1855.2,1855.7,1855.8,1855.5,1855.6
202101230543,1855.2,1855.2,1855.1,1855.1,1855.6,1855.6,1855.5,1855.5
202101230544,1855.1,1855.3,1854.9,1855,1855.5,1855.7,1855.3,1855.4
202101230545,1855,1855,1854.8,1854.8,1855.4,1855.4,1855.2,1855.2
202101230546,1854.8,1854.9,1854.6,1854.8,1855.2,1855.3,1855,1855.2
202101230547,1854.8,1854.9,1854.7,1854.7,1855.2,1855.3,1855.1,1855.1
202101230548,1854.7,1854.9,1854.7,1854.9,1855.1,1855.3,1855.1,1855.3
202101230549,1854.9,1855,1854.9,1855,1855.3,1855.4,1855.3,1855.4
202101230550,1855,1855.2,1854.4,1854.5,1855.4,1855.6,1854.8,1854.9
202101230551,1854.5,1854.6,1854.2,1854.3,1854.9,1855,1854.6,1854.7
202101230552,1854.3,1854.5,1854.3,1854.5,1854.7,1854.9,1854.7,1854.9
202101230553,1854.5,1854.6,1854.4,1854.4,1854.9,1855,1854.8,1854.8
202101230554,1854.4,1854.5,1854.3,1854.4,1854.8,1854.9,1854.7,1854.8
202101230555,1854.4,1854.4,1854.2,1854.2,1854.8,1854.8,1854.6,1854.6
202101230556,1854.2,1854.4,1854.2,1854.3,1854.6,1854.8,1854.6,1854.7
202101230557,1854.3,1854.4,1854.1,1854.2,1854.7,1854.8,1854.5,1854.6
202101230558,1854.2,1854.2,1853.9,1853.9,1854.6,1854.6,1854.3,1854.3
202101230559,1853.9,1854.2,1853.7,1854.1,1854.3,1854.6,1854.1,1854.5
202101230600,1854.1,1854.2,1852.9,1853.5,1854.5,1854.6,1853.3,1853.9
202101230601,1853.5,1853.5,1852.7,1852.7,1853.9,1853.9,1853.1,1853.1
202101230602,1852.7,1853,1852.7,1852.8,1853.1,1853.4,1853.1,1853.2
202101230603,1852.8,1853.1,1852.4,1852.5,1853.2,1853.5,1852.8,1852.9
202101230604,1852.5,1853.3,1852.5,1853.2,1852.9,1853.7,1852.9,1853.6
202101230605,1853.2,1853.6,1853.2,1853.6,1853.6,1854,1853.6,1854
202101230606,1853.5,1853.6,1853.4,1853.6,1853.9,1854,1853.8,1854
202101230607,1853.5,1853.6,1853.1,1853.1,1853.9,1854,1853.5,1853.5
202101230608,1853.1,1853.2,1853,1853.2,1853.5,1853.6,1853.4,1853.6
202101230609,1853.2,1853.2,1853,1853,1853.6,1853.6,1853.4,1853.4
202101230610,1853,1853.5,1852.9,1853.4,1853.4,1853.9,1853.3,1853.8
202101230611,1853.4,1853.6,1853.2,1853.2,1853.8,1854,1853.6,1853.6
202101230612,1853.2,1853.3,1853,1853.3,1853.6,1853.7,1853.4,1853.7
202101230613,1853.3,1853.3,1853.1,1853.2,1853.7,1853.7,1853.5,1853.6
202101230614,1853.2,1853.3,1853,1853,1853.6,1853.7,1853.4,1853.4
202101230615,1853,1853.3,1853,1853.3,1853.4,1853.7,1853.4,1853.7
202101230616,1853.3,1853.3,1853.2,1853.2,1853.7,1853.7,1853.6,1853.6
202101230617,1853.2,1853.3,1853.2,1853.3,1853.6,1853.7,1853.6,1853.7
202101230618,1853.3,1853.3,1853.3,1853.3,1853.7,1853.7,1853.7,1853.7
202101230619,1853.3,1853.8,1853.3,1853.8,1853.7,1854.2,1853.7,1854.2
202101230620,1853.8,1853.8,1853.7,1853.7,1854.2,1854.2,1854.1,1854.1
202101230621,1853.7,1853.9,1853.6,1853.6,1854.1,1854.3,1854,1854
202101230622,1853.6,1853.6,1853.6,1853.6,1854,1854,1854,1854
202101230623,1853.6,1853.7,1853.5,1853.7,1854,1854.1,1853.9,1854.1
202101230624,1853.7,1853.7,1853.6,1853.6,1854.1,1854.1,1854,1854
202101230625,1853.6,1853.8,1853.6,1853.7,1854,1854.2,1854,1854.1
202101230626,1853.7,1853.7,1853.6,1853.6,1854.1,1854.1,1854,1854
202101230627,1853.6,1853.6,1853.5,1853.6,1854,1854,1853.9,1854
202101230628,1853.6,1853.6,1853.4,1853.6,1854,1854,1853.8,1854
202101230629,1853.6,1853.6,1853.4,1853.4,1854,1854,1853.8,1853.8
202101230630,1853.4,1853.6,1853.3,1853.5,1853.8,1854,1853.7,1853.9
202101230631,1853.5,1853.6,1853.5,1853.6,1853.9,1854,1853.9,1854
202101230632,1853.6,1853.6,1853.5,1853.5,1854,1854,1853.9,1853.9
202101230633,1853.5,1853.6,1853.4,1853.5,1853.9,1854,1853.8,1853.9
202101230634,1853.5,1853.6,1853.4,1853.4,1853.9,1854,1853.8,1853.8
202101230635,1853.4,1853.8,1853.4,1853.7,1853.8,1854.2,1853.8,1854.1
202101230636,1853.7,1853.7,1853.7,1853.7,1854.1,1854.1,1854.1,1854.1
202101230637,1853.7,1853.8,1853.6,1853.6,1854.1,1854.2,1854,1854
202101230638,1853.6,1853.6,1853.5,1853.6,1854,1854,1853.9,1854
202101230639,1853.6,1853.9,1853.6,1853.8,1854,1854.3,1854,1854.2
202101230640,1853.8,1853.8,1853.7,1853.8,1854.2,1854.2,1854.1,1854.2
202101230641,1853.8,1853.8,1853.8,1853.8,1854.2,1854.2,1854.2,1854.2
202101230642,1853.8,1854.2,1853.8,1854.2,1854.2,1854.6,1854.2,1854.6
202101230643,1854.2,1854.3,1854.1,1854.2,1854.6,1854.7,1854.5,1854.6
202101230644,1854.2,1854.6,1854.1,1854.3,1854.6,1855,1854.5,1854.7
202101230645,1854.3,1854.4,1854.1,1854.4,1854.7,1854.8,1854.5,1854.8
202101230646,1854.4,1854.5,1854.3,1854.4,1854.8,1854.9,1854.8,1854.8
202101230647,1854.4,1854.5,1854.2,1854.2,1854.8,1854.9,1854.6,1854.6
202101230648,1854.2,1854.3,1854,1854.1,1854.6,1854.8,1854.6,1854.6
202101230649,1854.1,1854.1,1853.1,1853.4,1854.6,1854.6,1853.5,1853.8
202101230650,1853.5,1854.6,1853.5,1854.4,1853.9,1855.3,1853.9,1855.1
202101230651,1854.4,1854.5,1854.3,1854.5,1855.1,1855.1,1855,1855.1
202101230652,1854.5,1854.7,1854.3,1854.6,1855.1,1855.5,1854.9,1855.3
202101230653,1854.6,1854.9,1854.6,1854.8,1855.3,1855.5,1855.3,1855.3
202101230654,1854.8,1855.7,1854.6,1854.7,1855.3,1856.7,1855.3,1855.6
202101230655,1854.6,1855.7,1854.5,1855.3,1855.6,1856.6,1855.5,1856.1
202101230656,1855.3,1856.1,1855.3,1856,1856.1,1856.8,1856.1,1856.7
202101230657,1856,1856,1855.8,1855.8,1856.7,1856.8,1856.6,1856.6
202101230658,1855.8,1855.8,1855.2,1855.4,1856.6,1857,1856,1856.1
202101230659,1855.3,1855.4,1855.2,1855.4,1856.1,1856.4,1856.1,1856.4
