日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101210520,1868.8,1868.8,1868.7,1868.8,1869.2,1869.2,1869.1,1869.2
202101210521,1868.8,1869,1868.6,1868.6,1869.2,1869.4,1869,1869
202101210522,1868.6,1868.6,1868.5,1868.5,1869,1869,1868.9,1868.9
202101210523,1868.5,1868.6,1868.5,1868.5,1868.9,1869,1868.9,1868.9
202101210524,1868.5,1868.5,1868.4,1868.4,1868.9,1868.9,1868.8,1868.8
202101210525,1868.4,1868.9,1868.4,1868.9,1868.8,1869.3,1868.8,1869.3
202101210526,1868.9,1869,1868.8,1868.8,1869.3,1869.4,1869.2,1869.2
202101210527,1868.7,1868.9,1868.7,1868.8,1869.1,1869.3,1869.1,1869.2
202101210528,1868.8,1868.8,1868.7,1868.8,1869.2,1869.2,1869.1,1869.2
202101210529,1868.8,1868.9,1868.7,1868.8,1869.2,1869.3,1869.1,1869.2
202101210530,1868.8,1869.1,1868.8,1869,1869.2,1869.5,1869.2,1869.4
202101210531,1868.9,1870,1868.9,1869.7,1869.3,1870.4,1869.3,1870.1
202101210532,1869.7,1870.7,1869.7,1870.4,1870.1,1871.1,1870.1,1870.8
202101210533,1870.4,1870.7,1870.3,1870.5,1870.8,1871.1,1870.7,1870.9
202101210534,1870.5,1870.7,1870.4,1870.6,1870.9,1871.1,1870.8,1871
202101210535,1870.6,1870.6,1870.2,1870.2,1871,1871,1870.6,1870.6
202101210536,1870.2,1870.4,1870.1,1870.2,1870.6,1870.8,1870.5,1870.6
202101210537,1870.2,1870.4,1870.1,1870.3,1870.6,1870.8,1870.5,1870.7
202101210538,1870.3,1870.7,1870.3,1870.7,1870.7,1871.1,1870.7,1871.1
202101210539,1870.7,1870.7,1870.4,1870.5,1871.1,1871.1,1870.8,1870.9
202101210540,1870.5,1870.6,1870.5,1870.6,1870.9,1871,1870.9,1871
202101210541,1870.6,1870.8,1870.5,1870.5,1871,1871.2,1870.9,1870.9
202101210542,1870.5,1870.7,1870.5,1870.5,1870.9,1871.1,1870.9,1870.9
202101210543,1870.5,1870.5,1870.3,1870.5,1870.9,1870.9,1870.7,1870.9
202101210544,1870.5,1870.8,1870.3,1870.3,1870.9,1871.2,1870.7,1870.7
202101210545,1870.3,1870.3,1869.9,1869.9,1870.7,1870.7,1870.3,1870.3
202101210546,1869.9,1870.1,1869.9,1870.1,1870.3,1870.5,1870.3,1870.5
202101210547,1870.1,1870.1,1869.8,1869.8,1870.5,1870.5,1870.2,1870.2
202101210548,1869.8,1869.8,1869.2,1869.2,1870.2,1870.2,1869.6,1869.6
202101210549,1869.2,1869.4,1869.2,1869.3,1869.6,1869.8,1869.6,1869.7
202101210550,1869.3,1869.4,1868.8,1869.2,1869.7,1869.8,1869.2,1869.6
202101210551,1869.2,1869.6,1869.2,1869.4,1869.6,1870,1869.6,1869.8
202101210552,1869.4,1869.6,1869.2,1869.2,1869.8,1870,1869.6,1869.6
202101210553,1869.2,1869.3,1869,1869,1869.6,1869.7,1869.4,1869.4
202101210554,1869,1869,1868.6,1868.9,1869.4,1869.4,1869,1869.3
202101210555,1868.9,1869,1868.8,1868.8,1869.3,1869.4,1869.2,1869.2
202101210556,1868.8,1869.3,1868.8,1869.2,1869.2,1869.7,1869.2,1869.6
202101210557,1869.2,1869.2,1868.9,1869,1869.6,1869.6,1869.3,1869.4
202101210558,1869,1870,1869,1869.7,1869.4,1870.4,1869.4,1870.1
202101210559,1869.7,1870.1,1869.5,1869.7,1870.1,1870.5,1869.9,1870.1
202101210600,1869.8,1870.1,1869.1,1869.9,1870.2,1870.5,1869.5,1870.3
202101210601,1869.9,1870,1869.7,1869.7,1870.3,1870.4,1870.1,1870.1
202101210602,1869.7,1869.8,1869.7,1869.8,1870.1,1870.2,1870.1,1870.2
202101210603,1869.8,1870,1869.7,1869.9,1870.2,1870.4,1870.1,1870.3
202101210604,1869.9,1869.9,1869.7,1869.8,1870.3,1870.3,1870.1,1870.2
202101210605,1869.8,1869.9,1869.6,1869.6,1870.2,1870.3,1870,1870
202101210606,1869.6,1869.7,1869.5,1869.5,1870,1870.1,1869.9,1869.9
202101210607,1869.5,1869.5,1869.4,1869.4,1869.9,1869.9,1869.8,1869.8
202101210608,1869.4,1869.4,1869.2,1869.2,1869.8,1869.8,1869.6,1869.6
202101210609,1869.2,1869.3,1869.2,1869.2,1869.6,1869.7,1869.6,1869.6
202101210610,1869.2,1869.3,1869,1869.1,1869.6,1869.7,1869.4,1869.5
202101210611,1869.1,1869.1,1868.7,1868.7,1869.5,1869.5,1869.1,1869.1
202101210612,1868.7,1869.2,1868.7,1869.2,1869.1,1869.6,1869.1,1869.6
202101210613,1869.2,1869.2,1869.1,1869.2,1869.6,1869.6,1869.5,1869.6
202101210614,1869.2,1869.3,1868.9,1869.3,1869.6,1869.7,1869.3,1869.7
202101210615,1869.3,1869.6,1869.3,1869.6,1869.7,1870,1869.7,1870
202101210616,1869.7,1869.7,1869.4,1869.6,1870.1,1870.1,1869.8,1870
202101210617,1869.6,1869.6,1869.4,1869.5,1870,1870,1869.8,1869.9
202101210618,1869.5,1869.6,1869.5,1869.6,1869.9,1870,1869.9,1870
202101210619,1869.6,1869.6,1869.5,1869.5,1870,1870,1869.9,1869.9
202101210620,1869.5,1869.6,1869.5,1869.5,1869.9,1870,1869.9,1869.9
202101210621,1869.5,1869.5,1869.4,1869.5,1869.9,1869.9,1869.8,1869.9
202101210622,1869.5,1869.6,1869.4,1869.5,1869.9,1870,1869.8,1869.9
202101210623,1869.5,1869.7,1869.5,1869.7,1869.9,1870.1,1869.9,1870.1
202101210624,1869.7,1869.8,1869.7,1869.8,1870.1,1870.2,1870.1,1870.2
202101210625,1869.8,1870,1869.7,1870,1870.2,1870.4,1870.1,1870.4
202101210626,1870,1870,1869.9,1869.9,1870.4,1870.4,1870.3,1870.3
202101210627,1869.9,1870,1869.8,1870,1870.3,1870.4,1870.2,1870.4
202101210628,1870,1870.4,1870,1870.4,1870.4,1870.8,1870.4,1870.8
202101210629,1870.4,1870.5,1870.4,1870.5,1870.8,1870.9,1870.8,1870.9
202101210630,1870.5,1871,1870.5,1870.9,1870.9,1871.4,1870.9,1871.3
202101210631,1870.9,1870.9,1870.7,1870.7,1871.3,1871.3,1871.1,1871.1
202101210632,1870.7,1870.8,1870.7,1870.8,1871.1,1871.2,1871.1,1871.2
202101210633,1870.8,1871,1870.8,1871,1871.2,1871.4,1871.2,1871.4
202101210634,1871,1871,1870.9,1871,1871.4,1871.4,1871.3,1871.4
202101210635,1871,1871,1870.8,1870.8,1871.4,1871.4,1871.2,1871.2
202101210636,1870.8,1871,1870.8,1870.9,1871.2,1871.4,1871.2,1871.3
202101210637,1870.9,1871,1870.7,1870.9,1871.3,1871.4,1871.1,1871.3
202101210638,1870.9,1870.9,1870.6,1870.7,1871.3,1871.3,1871,1871.1
202101210639,1870.7,1870.9,1870.6,1870.9,1871.1,1871.3,1871,1871.3
202101210640,1870.9,1871.6,1870.8,1871.5,1871.3,1872,1871.2,1871.9
202101210641,1871.5,1871.5,1871.5,1871.5,1871.9,1871.9,1871.9,1871.9
202101210642,1871.5,1871.5,1871.3,1871.3,1871.9,1871.9,1871.7,1871.7
202101210643,1871.3,1871.3,1871,1871.1,1871.7,1871.7,1871.4,1871.5
202101210644,1871.1,1871.1,1871,1871.1,1871.5,1871.5,1871.4,1871.5
202101210645,1871.1,1871.2,1871,1871.2,1871.5,1871.6,1871.4,1871.6
202101210646,1871.2,1871.2,1871,1871.1,1871.6,1871.6,1871.4,1871.5
202101210647,1871.1,1871.1,1871.1,1871.1,1871.5,1871.5,1871.5,1871.5
202101210648,1871.1,1871.1,1870.8,1870.8,1871.5,1871.5,1871.2,1871.2
202101210649,1870.8,1871.1,1870.8,1871,1871.2,1871.6,1871.2,1871.5
202101210650,1871,1871.4,1871,1871.4,1871.5,1871.9,1871.5,1871.9
202101210651,1871.4,1871.4,1871,1871,1871.9,1871.9,1871.6,1871.6
202101210652,1871,1871.3,1870.8,1871.3,1871.6,1871.7,1871.4,1871.7
202101210653,1871.3,1871.3,1871.1,1871.3,1871.7,1871.8,1871.7,1871.8
202101210654,1871.3,1871.3,1871,1871.2,1871.8,1871.8,1871.6,1871.8
202101210655,1871.2,1871.5,1871,1871.5,1871.8,1872,1871.6,1872
202101210656,1871.5,1871.5,1871.2,1871.2,1872,1872,1871.8,1871.8
202101210657,1871.2,1871.3,1871.2,1871.3,1871.8,1872,1871.8,1872
202101210658,1871.3,1871.3,1871,1871.3,1872,1872,1871.7,1871.9
202101210659,1871.2,1872.1,1863.2,1863.2,1871.9,1872.5,1864.1,1864.1
