日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101090522,1845.2,1845.7,1844.6,1844.6,1845.6,1846.1,1845,1845
202101090523,1844.9,1845.4,1844.8,1845.3,1845.3,1845.8,1845.2,1845.7
202101090524,1845.3,1845.3,1845,1845.1,1845.7,1845.7,1845.4,1845.5
202101090525,1845.1,1846.3,1845,1846.3,1845.5,1846.7,1845.4,1846.7
202101090526,1846.3,1846.4,1845.9,1846,1846.7,1846.8,1846.3,1846.4
202101090527,1846,1846.8,1845.9,1846.5,1846.4,1847.2,1846.3,1846.9
202101090528,1846.5,1847.1,1846.3,1846.9,1846.9,1847.5,1846.7,1847.3
202101090529,1847,1847,1846.2,1846.2,1847.4,1847.4,1846.6,1846.6
202101090530,1846.2,1846.6,1846,1846.1,1846.6,1847,1846.4,1846.5
202101090531,1846.1,1846.5,1845.9,1846,1846.5,1846.9,1846.3,1846.4
202101090532,1846,1846.7,1846,1846.5,1846.4,1847.1,1846.4,1846.9
202101090533,1846.6,1846.8,1846.3,1846.8,1847,1847.2,1846.7,1847.2
202101090534,1846.8,1847.1,1846.4,1846.6,1847.2,1847.5,1846.8,1847
202101090535,1846.6,1846.6,1845.5,1846.3,1847,1847,1845.9,1846.7
202101090536,1846.3,1846.5,1846.2,1846.2,1846.7,1846.9,1846.6,1846.6
202101090537,1846.2,1847.1,1846.2,1847.1,1846.6,1847.5,1846.6,1847.5
202101090538,1847.1,1847.9,1847.1,1847.8,1847.5,1848.3,1847.5,1848.2
202101090539,1847.9,1848,1847.6,1847.9,1848.3,1848.4,1848,1848.3
202101090540,1847.9,1848.4,1847.8,1848,1848.3,1848.8,1848.2,1848.4
202101090541,1848,1848.6,1848,1848.1,1848.4,1849,1848.4,1848.5
202101090542,1848.3,1848.5,1848.3,1848.5,1848.7,1848.9,1848.7,1848.9
202101090543,1848.5,1848.5,1848.2,1848.4,1848.9,1848.9,1848.6,1848.8
202101090544,1848.4,1848.6,1848.4,1848.6,1848.8,1849,1848.8,1849
202101090545,1848.6,1849.1,1848.3,1849.1,1849,1849.5,1848.7,1849.5
202101090546,1849.1,1849.1,1848.9,1849,1849.5,1849.5,1849.3,1849.4
202101090547,1849,1849,1848.9,1848.9,1849.4,1849.4,1849.3,1849.3
202101090548,1848.9,1849.2,1848.6,1849.2,1849.3,1849.6,1849,1849.6
202101090549,1849.2,1849.2,1848.6,1848.6,1849.6,1849.6,1849,1849
202101090550,1848.6,1848.9,1848.4,1848.7,1849,1849.3,1848.8,1849.1
202101090551,1848.7,1848.7,1847.8,1847.8,1849.1,1849.1,1848.2,1848.2
202101090552,1847.8,1848.1,1847.8,1847.8,1848.2,1848.5,1848.2,1848.2
202101090553,1847.8,1848.3,1847,1848.3,1848.2,1848.8,1847.4,1848.8
202101090554,1848.3,1848.7,1848.3,1848.4,1848.8,1849.1,1848.8,1848.8
202101090555,1848.4,1848.8,1848.3,1848.5,1848.8,1849.2,1848.7,1848.9
202101090556,1848.5,1848.5,1847.9,1848.2,1848.9,1848.9,1848.3,1848.6
202101090557,1848.2,1848.5,1848,1848.5,1848.6,1848.9,1848.4,1848.9
202101090558,1848.5,1848.5,1847.5,1847.5,1848.9,1848.9,1847.9,1847.9
202101090559,1847.6,1848,1847.3,1847.7,1848,1848.4,1847.7,1848.1
202101090600,1847.7,1848.8,1847.7,1848.2,1848.1,1849.2,1848.1,1848.7
202101090601,1848.2,1848.3,1847.5,1847.9,1848.7,1848.8,1848,1848.3
202101090602,1847.9,1847.9,1847.7,1847.8,1848.3,1848.4,1848.2,1848.2
202101090603,1847.8,1847.9,1847.6,1847.9,1848.2,1848.3,1848,1848.3
202101090604,1847.9,1848.1,1847.7,1847.9,1848.3,1848.5,1848.1,1848.3
202101090605,1847.9,1848,1847.6,1847.7,1848.3,1848.4,1848,1848.1
202101090606,1847.7,1848,1847.5,1847.6,1848.1,1848.4,1847.9,1848
202101090607,1847.6,1847.8,1847.5,1847.8,1848,1848.2,1847.9,1848.2
202101090608,1847.8,1847.9,1847.8,1847.8,1848.2,1848.3,1848.2,1848.2
202101090609,1847.8,1847.8,1847.2,1847.3,1848.2,1848.2,1847.6,1847.7
202101090610,1847.3,1847.3,1846.9,1846.9,1847.7,1847.7,1847.3,1847.3
202101090611,1846.9,1847,1846.8,1847,1847.3,1847.4,1847.2,1847.4
202101090612,1847,1847.1,1846.9,1847.1,1847.4,1847.5,1847.3,1847.5
202101090613,1847.1,1847.2,1846.9,1846.9,1847.5,1847.6,1847.3,1847.3
202101090614,1846.9,1847.1,1846.7,1847.1,1847.3,1847.5,1847.1,1847.5
202101090615,1847.1,1847.6,1847.1,1847.6,1847.5,1848,1847.5,1848
202101090616,1847.6,1847.6,1847.1,1847.3,1848,1848,1847.5,1847.7
202101090617,1847.3,1847.3,1847.2,1847.3,1847.7,1847.7,1847.6,1847.7
202101090618,1847.3,1847.3,1846.8,1846.8,1847.7,1847.7,1847.2,1847.2
202101090619,1846.8,1846.9,1846.5,1846.7,1847.2,1847.3,1846.9,1847.1
202101090620,1846.7,1847.1,1846.7,1847,1847.1,1847.5,1847.1,1847.4
202101090621,1847.1,1847.3,1846.9,1846.9,1847.5,1847.7,1847.3,1847.3
202101090622,1846.9,1847,1846.8,1846.9,1847.3,1847.4,1847.2,1847.3
202101090623,1846.9,1846.9,1846.7,1846.8,1847.3,1847.3,1847.1,1847.2
202101090624,1846.8,1846.8,1846.6,1846.7,1847.2,1847.2,1847,1847.1
202101090625,1846.7,1847,1846.7,1847,1847.1,1847.4,1847.1,1847.4
202101090626,1847.1,1847.2,1847,1847,1847.5,1847.6,1847.4,1847.4
202101090627,1847,1847.2,1846.9,1846.9,1847.4,1847.6,1847.3,1847.3
202101090628,1846.9,1846.9,1846.7,1846.8,1847.3,1847.3,1847.1,1847.2
202101090629,1846.8,1847,1846.7,1847,1847.2,1847.4,1847.1,1847.4
202101090630,1847,1847.1,1846.5,1846.5,1847.4,1847.5,1847,1847.1
202101090631,1846.5,1846.7,1846.2,1846.5,1847.1,1847.2,1846.7,1846.9
202101090632,1846.6,1846.6,1846.4,1846.6,1847,1847.1,1846.8,1847.1
202101090633,1846.6,1846.6,1846.3,1846.3,1847,1847.2,1846.7,1846.7
202101090634,1846.3,1846.6,1846.3,1846.5,1846.7,1847,1846.7,1846.9
202101090635,1846.6,1846.6,1846.4,1846.4,1847,1847,1846.8,1846.8
202101090636,1846.4,1846.4,1845.5,1845.6,1846.8,1846.8,1845.9,1846
202101090637,1845.6,1846.1,1845.6,1846.1,1846,1846.6,1846,1846.5
202101090638,1846.1,1846.3,1846.1,1846.2,1846.5,1846.7,1846.5,1846.6
202101090639,1846.2,1846.4,1846,1846.4,1846.6,1846.8,1846.4,1846.8
202101090640,1846.4,1846.6,1845.8,1846.6,1846.8,1847.1,1846.2,1847
202101090641,1846.6,1847.3,1846.6,1847.3,1847,1847.7,1847,1847.7
202101090642,1847.3,1847.6,1847.2,1847.2,1847.7,1848,1847.6,1847.6
202101090643,1847.2,1847.5,1847.1,1847.3,1847.6,1847.9,1847.5,1847.7
202101090644,1847.3,1847.3,1846.9,1847.2,1847.7,1847.8,1847.4,1847.7
202101090645,1847.1,1847.4,1846.9,1847.1,1847.7,1848.1,1847.4,1847.8
202101090646,1847.1,1847.1,1846.6,1846.6,1847.8,1847.8,1847.1,1847.1
202101090647,1846.6,1846.8,1846.5,1846.7,1847.1,1847.3,1847.1,1847.3
202101090648,1846.6,1847.1,1846.5,1847.1,1847.2,1847.9,1847.2,1847.9
202101090649,1847.1,1848.6,1847.1,1848.3,1847.9,1849.1,1847.9,1848.9
202101090650,1848.4,1848.7,1848.2,1848.2,1848.9,1849.4,1848.7,1849
202101090651,1848.2,1848.5,1848.2,1848.4,1849,1849.1,1848.9,1848.9
202101090652,1848.4,1848.6,1847.8,1847.9,1848.9,1849.1,1848.4,1848.7
202101090653,1847.9,1849,1847.9,1849,1848.7,1849.7,1848.7,1849.7
202101090654,1849,1849.1,1848.5,1848.9,1849.6,1849.9,1849.2,1849.7
202101090655,1848.9,1849.2,1848.5,1848.9,1849.7,1850.4,1849.6,1850
202101090656,1849.1,1849.2,1848.9,1848.9,1849.8,1850.1,1849.7,1849.7
202101090657,1848.9,1848.9,1848.5,1848.8,1849.7,1849.7,1849.2,1849.5
202101090658,1848.8,1849.5,1848.6,1849.3,1849.5,1850.6,1849.5,1850.3
202101090659,1849.3,1849.3,1848.5,1848.7,1850.3,1850.7,1849.9,1850.3
