日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101130525,1855.2,1855.5,1855.1,1855.5,1855.6,1855.9,1855.5,1855.9
202101130526,1855.5,1855.5,1854.6,1854.7,1855.9,1855.9,1855,1855.1
202101130527,1854.8,1855,1854.5,1855,1855.2,1855.4,1854.9,1855.4
202101130528,1855,1855,1854.8,1855,1855.4,1855.4,1855.2,1855.4
202101130529,1855,1855.4,1855,1855.2,1855.4,1855.8,1855.4,1855.6
202101130530,1855.2,1855.9,1855,1855.7,1855.6,1856.3,1855.4,1856.1
202101130531,1855.7,1856.1,1855.7,1855.8,1856.1,1856.5,1856.1,1856.2
202101130532,1855.8,1856,1855.7,1855.9,1856.2,1856.4,1856.1,1856.3
202101130533,1855.9,1855.9,1855.2,1855.6,1856.3,1856.3,1855.6,1856
202101130534,1855.6,1855.8,1855.5,1855.6,1856,1856.2,1855.9,1856
202101130535,1855.7,1856.1,1855.6,1855.9,1856.1,1856.5,1856,1856.3
202101130536,1855.9,1856.2,1855.8,1856.2,1856.3,1856.6,1856.2,1856.6
202101130537,1856.2,1856.2,1855.4,1855.8,1856.6,1856.6,1855.8,1856.2
202101130538,1855.8,1855.8,1855,1855.3,1856.2,1856.2,1855.4,1855.7
202101130539,1855.3,1855.9,1855.3,1855.8,1855.7,1856.3,1855.7,1856.2
202101130540,1855.8,1856.2,1855.7,1855.9,1856.2,1856.6,1856.1,1856.3
202101130541,1855.9,1856.3,1855.9,1856.1,1856.3,1856.7,1856.3,1856.5
202101130542,1856.1,1856.1,1854.5,1855.2,1856.5,1856.5,1854.9,1855.6
202101130543,1855.2,1855.9,1855.2,1855.8,1855.6,1856.3,1855.6,1856.2
202101130544,1855.8,1855.8,1854.4,1854.4,1856.2,1856.2,1854.8,1854.8
202101130545,1854.4,1855.1,1854.3,1855,1854.8,1855.5,1854.7,1855.4
202101130546,1855,1855.1,1854.5,1855,1855.4,1855.5,1854.9,1855.4
202101130547,1855,1855.1,1854.5,1854.6,1855.4,1855.5,1854.9,1855
202101130548,1854.6,1855.8,1854.3,1855.7,1855,1856.2,1854.7,1856.2
202101130549,1855.8,1856,1855.7,1856,1856.2,1856.4,1856.1,1856.4
202101130550,1856,1856,1855.2,1855.5,1856.4,1856.4,1855.6,1855.9
202101130551,1855.5,1856,1855.3,1855.6,1855.9,1856.4,1855.7,1856
202101130552,1855.6,1856,1855.6,1855.9,1856,1856.4,1856,1856.3
202101130553,1855.9,1856.4,1855.6,1855.8,1856.3,1856.8,1856.1,1856.2
202101130554,1855.8,1856,1855.4,1855.4,1856.2,1856.4,1855.8,1855.8
202101130555,1855.5,1856,1854.8,1854.9,1855.9,1856.4,1855.3,1855.3
202101130556,1854.9,1855.6,1854.8,1855.4,1855.3,1856,1855.2,1855.8
202101130557,1855.4,1855.9,1855.4,1855.7,1855.8,1856.3,1855.8,1856.1
202101130558,1855.7,1856.4,1855.7,1856.3,1856.1,1856.8,1856.1,1856.7
202101130559,1856.3,1856.3,1855.5,1855.7,1856.7,1856.7,1856,1856.1
202101130600,1855.9,1856.3,1855.9,1856.2,1856.3,1856.7,1856.3,1856.6
202101130601,1856.2,1856.3,1856,1856.2,1856.6,1856.7,1856.5,1856.7
202101130602,1856.3,1856.3,1855.9,1856.3,1856.7,1856.7,1856.3,1856.7
202101130603,1856.3,1856.5,1856.2,1856.5,1856.7,1856.9,1856.6,1856.9
202101130604,1856.5,1856.6,1856.4,1856.5,1856.9,1857,1856.8,1856.9
202101130605,1856.5,1856.6,1856.2,1856.2,1856.9,1857,1856.6,1856.6
202101130606,1856.2,1856.3,1856.2,1856.3,1856.6,1856.7,1856.6,1856.7
202101130607,1856.3,1856.3,1855.7,1856.3,1856.7,1856.7,1856.1,1856.7
202101130608,1856.4,1856.4,1855.9,1855.9,1856.8,1856.8,1856.3,1856.3
202101130609,1855.9,1856.1,1855.7,1855.8,1856.3,1856.5,1856.1,1856.2
202101130610,1855.8,1856.1,1855.8,1856.1,1856.2,1856.5,1856.2,1856.5
202101130611,1856.1,1856.1,1855.8,1855.8,1856.5,1856.5,1856.2,1856.2
202101130612,1855.8,1855.8,1855.7,1855.7,1856.2,1856.2,1856.1,1856.1
202101130613,1855.7,1855.7,1855.6,1855.6,1856.1,1856.1,1856,1856
202101130614,1855.6,1855.8,1855.6,1855.8,1856,1856.2,1856,1856.2
202101130615,1855.8,1856.1,1855.8,1856,1856.2,1856.5,1856.2,1856.4
202101130616,1856,1856,1855.7,1855.8,1856.4,1856.4,1856.1,1856.2
202101130617,1855.7,1855.8,1855.7,1855.8,1856.1,1856.2,1856.1,1856.2
202101130618,1855.8,1855.8,1855.8,1855.8,1856.2,1856.2,1856.2,1856.2
202101130619,1855.8,1856.2,1855.8,1856.1,1856.2,1856.6,1856.2,1856.5
202101130620,1856.1,1856.2,1856.1,1856.2,1856.5,1856.6,1856.5,1856.6
202101130621,1856.2,1856.2,1856.1,1856.2,1856.6,1856.6,1856.5,1856.6
202101130622,1856.2,1856.2,1856.2,1856.2,1856.6,1856.6,1856.6,1856.6
202101130623,1856.2,1856.2,1855.7,1855.7,1856.6,1856.6,1856.1,1856.1
202101130624,1855.7,1855.7,1855.6,1855.6,1856.1,1856.1,1856,1856
202101130625,1855.6,1855.6,1855.1,1855.2,1856,1856,1855.5,1855.6
202101130626,1855.2,1855.2,1855.1,1855.1,1855.6,1855.6,1855.5,1855.5
202101130627,1855.2,1855.3,1855.2,1855.3,1855.6,1855.7,1855.6,1855.7
202101130628,1855.3,1855.3,1855,1855,1855.7,1855.7,1855.4,1855.4
202101130629,1855,1855.3,1855,1855.2,1855.4,1855.7,1855.4,1855.6
202101130630,1855.2,1855.4,1855.1,1855.3,1855.6,1855.8,1855.5,1855.7
202101130631,1855.3,1855.4,1854.2,1854.2,1855.7,1855.8,1854.6,1854.6
202101130632,1854.2,1854.8,1854.2,1854.2,1854.6,1855.3,1854.6,1854.7
202101130633,1854.2,1854.4,1854.2,1854.4,1854.7,1854.8,1854.6,1854.8
202101130634,1854.4,1854.4,1854.4,1854.4,1854.8,1854.8,1854.8,1854.8
202101130635,1854.4,1854.6,1854.4,1854.6,1854.8,1855,1854.8,1855
202101130636,1854.6,1854.7,1854.6,1854.7,1855,1855.2,1855,1855.1
202101130637,1854.7,1854.8,1854.7,1854.8,1855.1,1855.2,1855.1,1855.2
202101130638,1854.8,1854.9,1854.8,1854.9,1855.2,1855.3,1855.2,1855.3
202101130639,1854.9,1855,1854.9,1855,1855.3,1855.4,1855.3,1855.4
202101130640,1855,1855,1854.9,1854.9,1855.4,1855.4,1855.3,1855.3
202101130641,1854.9,1854.9,1854.9,1854.9,1855.3,1855.3,1855.3,1855.3
202101130642,1854.9,1855,1854.9,1855,1855.3,1855.4,1855.3,1855.4
202101130643,1855,1855.2,1855,1855.2,1855.4,1855.6,1855.4,1855.6
202101130644,1855.2,1855.2,1854.9,1855,1855.6,1855.6,1855.3,1855.4
202101130645,1854.9,1855.4,1854.9,1855.4,1855.3,1855.8,1855.3,1855.8
202101130646,1855.4,1855.4,1855.1,1855.2,1855.8,1855.8,1855.6,1855.6
202101130647,1855.2,1855.8,1855.2,1855.8,1855.6,1856.2,1855.6,1856.2
202101130648,1855.8,1856.1,1855.5,1855.8,1856.2,1856.5,1855.9,1856.2
202101130649,1855.9,1856,1855.7,1855.8,1856.3,1856.5,1856.1,1856.3
202101130650,1855.8,1856.2,1855.8,1856.2,1856.3,1856.7,1856.3,1856.7
202101130651,1856.2,1856.2,1855.7,1855.9,1856.7,1856.7,1856.2,1856.4
202101130652,1855.9,1855.9,1855.1,1855.2,1856.4,1856.4,1855.7,1855.8
202101130653,1855.2,1855.2,1854.7,1854.7,1855.7,1855.7,1855.2,1855.3
202101130654,1854.7,1855.3,1854.6,1855.1,1855.3,1856,1855.3,1855.7
202101130655,1855.1,1855.1,1854.4,1854.4,1855.7,1855.7,1855,1855
202101130656,1854.4,1854.5,1854.4,1854.5,1855,1855.2,1855,1855.1
202101130657,1854.5,1854.5,1854.2,1854.2,1855.1,1855.1,1854.9,1855.1
202101130658,1854.2,1854.4,1853.6,1854.1,1855.1,1855.4,1854.5,1855.2
202101130659,1854.1,1854.3,1854,1854,1855.2,1855.5,1855.1,1855.5
