日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101120519,1846,1846.1,1845.7,1846,1846.4,1846.5,1846.1,1846.4
202101120520,1846,1846.1,1845.8,1845.8,1846.4,1846.5,1846.2,1846.2
202101120521,1845.8,1845.8,1845.4,1845.4,1846.2,1846.2,1845.8,1845.8
202101120522,1845.4,1845.6,1845.3,1845.4,1845.8,1846,1845.7,1845.8
202101120523,1845.4,1845.6,1844.8,1845.1,1845.8,1846,1845.2,1845.5
202101120524,1845.1,1845.4,1845.1,1845.3,1845.5,1845.8,1845.5,1845.7
202101120525,1845.3,1845.5,1845,1845.5,1845.7,1845.9,1845.4,1845.9
202101120526,1845.5,1845.6,1844.9,1845.1,1845.9,1846,1845.3,1845.5
202101120527,1845.1,1845.1,1844.7,1845,1845.5,1845.5,1845.1,1845.4
202101120528,1845,1845.2,1844.7,1845,1845.4,1845.6,1845.1,1845.4
202101120529,1845,1845.2,1844.9,1845.2,1845.4,1845.6,1845.3,1845.6
202101120530,1845.2,1846.5,1845.2,1846.3,1845.6,1846.9,1845.6,1846.7
202101120531,1846.3,1846.4,1845.8,1845.8,1846.7,1846.8,1846.2,1846.2
202101120532,1845.8,1845.8,1845.6,1845.7,1846.2,1846.2,1846,1846.1
202101120533,1845.7,1846.2,1845.7,1845.9,1846.1,1846.6,1846.1,1846.3
202101120534,1845.9,1846.5,1845.9,1846.3,1846.3,1846.9,1846.3,1846.7
202101120535,1846.3,1846.7,1846.3,1846.6,1846.7,1847.1,1846.7,1847
202101120536,1846.6,1847.2,1846.6,1847,1847,1847.6,1847,1847.4
202101120537,1847,1847.3,1846.9,1846.9,1847.4,1847.7,1847.3,1847.3
202101120538,1846.9,1846.9,1846.5,1846.7,1847.3,1847.3,1846.9,1847.1
202101120539,1846.7,1847,1846.7,1847,1847.1,1847.4,1847.1,1847.4
202101120540,1847,1847.2,1846.7,1847,1847.4,1847.6,1847.1,1847.4
202101120541,1847,1847,1846.6,1846.6,1847.4,1847.4,1847,1847
202101120542,1846.6,1846.6,1846.3,1846.3,1847,1847,1846.7,1846.7
202101120543,1846.3,1846.5,1846.3,1846.3,1846.7,1846.9,1846.7,1846.7
202101120544,1846.3,1846.7,1846.1,1846.7,1846.7,1847.1,1846.5,1847.1
202101120545,1846.7,1847.1,1846.6,1847.1,1847.1,1847.5,1847,1847.5
202101120546,1847.1,1847.1,1846.6,1846.6,1847.5,1847.5,1847,1847
202101120547,1846.6,1846.7,1846.3,1846.4,1847,1847.1,1846.7,1846.8
202101120548,1846.4,1846.5,1846.2,1846.5,1846.8,1846.9,1846.6,1846.9
202101120549,1846.5,1846.6,1846,1846.6,1846.9,1847,1846.4,1847
202101120550,1846.7,1846.9,1846.4,1846.7,1847.1,1847.3,1846.8,1847.1
202101120551,1846.7,1846.8,1846.6,1846.6,1847.1,1847.2,1847,1847
202101120552,1846.6,1846.7,1846.2,1846.3,1847,1847.1,1846.6,1846.7
202101120553,1846.3,1846.4,1846.3,1846.3,1846.7,1846.8,1846.7,1846.7
202101120554,1846.3,1846.4,1845.9,1846.1,1846.7,1846.8,1846.3,1846.5
202101120555,1846.1,1846.3,1846,1846.2,1846.5,1846.7,1846.4,1846.6
202101120556,1846.1,1846.1,1845.8,1845.9,1846.5,1846.5,1846.2,1846.3
202101120557,1845.9,1845.9,1845.2,1845.3,1846.3,1846.3,1845.6,1845.7
202101120558,1845.3,1845.5,1844.8,1844.8,1845.7,1845.9,1845.2,1845.2
202101120559,1844.8,1845.2,1844.6,1845.1,1845.2,1845.6,1845,1845.5
202101120600,1845.1,1845.8,1845.1,1845.7,1845.5,1846.3,1845.5,1846.1
202101120601,1845.7,1845.8,1845.4,1845.4,1846.1,1846.2,1845.8,1845.8
202101120602,1845.4,1845.4,1845.3,1845.3,1845.8,1845.8,1845.7,1845.7
202101120603,1845.3,1845.4,1845.3,1845.3,1845.7,1845.8,1845.7,1845.7
202101120604,1845.3,1845.3,1845.2,1845.3,1845.7,1845.7,1845.6,1845.7
202101120605,1845.3,1845.4,1844.8,1844.9,1845.7,1845.8,1845.2,1845.3
202101120606,1844.9,1844.9,1844.8,1844.8,1845.3,1845.3,1845.2,1845.2
202101120607,1844.8,1844.8,1844.3,1844.3,1845.2,1845.2,1844.7,1844.7
202101120608,1844.3,1844.4,1844.3,1844.3,1844.7,1844.8,1844.7,1844.7
202101120609,1844.3,1844.4,1844.3,1844.3,1844.7,1844.8,1844.7,1844.7
202101120610,1844.3,1844.4,1844.1,1844.1,1844.7,1844.8,1844.5,1844.5
202101120611,1844.1,1844.3,1844.1,1844.3,1844.5,1844.7,1844.5,1844.7
202101120612,1844.3,1844.4,1844.3,1844.4,1844.7,1844.8,1844.7,1844.8
202101120613,1844.4,1844.8,1844.4,1844.7,1844.8,1845.2,1844.8,1845.1
202101120614,1844.7,1844.7,1844.6,1844.6,1845.1,1845.1,1845,1845
202101120615,1844.6,1844.7,1843.5,1843.7,1845,1845.1,1843.9,1844.1
202101120616,1843.7,1844.3,1843.7,1844.3,1844.1,1844.7,1844.1,1844.7
202101120617,1844.3,1844.5,1844.3,1844.5,1844.7,1844.9,1844.7,1844.9
202101120618,1844.5,1844.5,1844.3,1844.3,1844.9,1844.9,1844.7,1844.7
202101120619,1844.2,1844.4,1844.2,1844.3,1844.6,1844.8,1844.6,1844.7
202101120620,1844.3,1844.3,1844.3,1844.3,1844.7,1844.7,1844.7,1844.7
202101120621,1844.3,1844.4,1844.3,1844.3,1844.7,1844.8,1844.7,1844.7
202101120622,1844.3,1844.3,1844,1844.1,1844.7,1844.7,1844.4,1844.5
202101120623,1844,1844.1,1844,1844.1,1844.4,1844.5,1844.4,1844.5
202101120624,1844.1,1844.2,1844,1844.2,1844.5,1844.6,1844.4,1844.6
202101120625,1844.2,1845.4,1844.2,1845.4,1844.6,1845.8,1844.6,1845.8
202101120626,1845.4,1845.5,1845.3,1845.3,1845.8,1845.9,1845.7,1845.7
202101120627,1845.3,1845.3,1845.1,1845.1,1845.7,1845.7,1845.5,1845.5
202101120628,1845.1,1845.1,1844.7,1844.7,1845.5,1845.5,1845.1,1845.1
202101120629,1844.7,1844.8,1844.5,1844.8,1845.1,1845.2,1844.9,1845.2
202101120630,1844.8,1845,1844.7,1844.9,1845.2,1845.5,1845.2,1845.3
202101120631,1844.9,1845.1,1844.9,1845.1,1845.3,1845.5,1845.3,1845.5
202101120632,1845.1,1845.4,1845.1,1845.1,1845.6,1845.9,1845.6,1845.6
202101120633,1845.1,1845.1,1844.7,1844.7,1845.6,1845.6,1845.2,1845.2
202101120634,1844.7,1845,1844.6,1845,1845.2,1845.5,1845.2,1845.5
202101120635,1845,1845,1844.7,1844.7,1845.5,1845.5,1845.2,1845.2
202101120636,1844.8,1844.8,1844.4,1844.5,1845.2,1845.2,1844.9,1845
202101120637,1844.5,1844.5,1844.2,1844.3,1845,1845,1844.8,1844.8
202101120638,1844.3,1844.7,1844.3,1844.4,1844.8,1845.2,1844.8,1845
202101120639,1844.4,1844.6,1844.4,1844.4,1845,1845.1,1844.9,1844.9
202101120640,1844.4,1844.6,1844.3,1844.5,1844.9,1845.1,1844.8,1845.1
202101120641,1844.5,1844.6,1844.4,1844.5,1845.1,1845.1,1844.8,1844.9
202101120642,1844.4,1844.9,1844.4,1844.9,1845,1845.4,1844.9,1845.4
202101120643,1844.9,1845.1,1844.9,1845,1845.4,1845.7,1845.4,1845.5
202101120644,1845,1845.3,1845,1845.3,1845.5,1845.9,1845.5,1845.8
202101120645,1845.3,1845.4,1844.9,1844.9,1845.8,1846,1845.4,1845.6
202101120646,1844.9,1845,1844.9,1845,1845.6,1845.6,1845.5,1845.5
202101120647,1845,1845.2,1845,1845.2,1845.5,1845.7,1845.5,1845.7
202101120648,1845.2,1845.3,1845.1,1845.3,1845.7,1845.9,1845.6,1845.9
202101120649,1845.3,1845.4,1844.9,1844.9,1845.9,1846,1845.4,1845.4
202101120650,1844.9,1845.1,1844.7,1844.7,1845.4,1845.7,1845.2,1845.3
202101120651,1844.7,1844.9,1844.7,1844.8,1845.3,1845.4,1845.3,1845.4
202101120652,1844.8,1844.9,1844.7,1844.9,1845.4,1845.4,1845.2,1845.4
202101120653,1844.9,1844.9,1844.5,1844.6,1845.4,1845.4,1845.1,1845.1
202101120654,1844.6,1844.7,1844.2,1844.3,1845.1,1845.2,1844.8,1844.8
202101120655,1844.3,1844.3,1843.2,1843.2,1844.8,1844.8,1843.8,1843.9
202101120656,1843.2,1843.5,1843.2,1843.5,1843.8,1844.1,1843.8,1844.1
202101120657,1843.5,1843.5,1843.2,1843.3,1844.1,1844.3,1844.1,1844.2
202101120658,1843.4,1843.7,1843.1,1843.1,1844.3,1844.6,1844,1844
202101120659,1843.1,1843.1,1842.7,1843,1844.1,1845,1843.8,1845
