日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101280519,1841.6,1841.6,1841.1,1841.1,1842,1842,1841.5,1841.5
202101280520,1841.1,1841.6,1841,1841.6,1841.5,1842,1841.4,1842
202101280521,1841.6,1841.6,1840.8,1841.1,1842,1842,1841.2,1841.5
202101280522,1841,1841.1,1840.2,1841,1841.4,1841.5,1840.6,1841.4
202101280523,1841,1841,1840.4,1840.7,1841.4,1841.4,1840.8,1841.1
202101280524,1840.7,1840.9,1839.8,1840.9,1841.1,1841.3,1840.2,1841.3
202101280525,1840.9,1841.6,1840.7,1841.4,1841.3,1842,1841.1,1841.8
202101280526,1841.4,1842.5,1841.3,1841.7,1841.8,1842.9,1841.7,1842.1
202101280527,1841.7,1841.9,1840.8,1840.8,1842.1,1842.3,1841.2,1841.2
202101280528,1840.8,1841,1840,1841,1841.2,1841.4,1840.4,1841.4
202101280529,1841,1841.2,1840.8,1841,1841.4,1841.6,1841.2,1841.4
202101280530,1841.1,1841.2,1840.6,1840.8,1841.5,1841.6,1841,1841.2
202101280531,1840.8,1840.9,1840.6,1840.6,1841.2,1841.3,1841,1841
202101280532,1840.6,1840.8,1840,1840.1,1841,1841.2,1840.4,1840.5
202101280533,1840.1,1840.5,1840,1840.2,1840.5,1840.9,1840.4,1840.6
202101280534,1840.2,1840.4,1839.9,1839.9,1840.6,1840.8,1840.3,1840.3
202101280535,1839.9,1840.3,1839.6,1839.7,1840.3,1840.7,1840,1840.1
202101280536,1839.7,1840.5,1839.6,1839.7,1840.1,1840.9,1840,1840.1
202101280537,1839.8,1839.9,1839.2,1839.3,1840.2,1840.3,1839.6,1839.7
202101280538,1839.3,1840,1839.2,1840,1839.7,1840.4,1839.6,1840.4
202101280539,1840.1,1840.1,1839.4,1839.9,1840.5,1840.5,1839.8,1840.3
202101280540,1839.9,1840.1,1839.1,1839.4,1840.3,1840.5,1839.5,1839.8
202101280541,1839.4,1839.9,1839.4,1839.6,1839.8,1840.3,1839.8,1840
202101280542,1839.6,1840.6,1839.4,1840.6,1840,1841,1839.8,1841
202101280543,1840.6,1841.1,1840.6,1840.9,1841,1841.5,1841,1841.3
202101280544,1840.9,1841.1,1840.8,1840.9,1841.3,1841.5,1841.2,1841.3
202101280545,1840.9,1841.3,1840.7,1841.3,1841.3,1841.7,1841.1,1841.7
202101280546,1841.3,1842,1841.3,1841.9,1841.7,1842.4,1841.7,1842.3
202101280547,1841.9,1843.1,1841.9,1843,1842.3,1843.5,1842.3,1843.4
202101280548,1843,1844.8,1843,1844.8,1843.4,1845.2,1843.4,1845.2
202101280549,1844.8,1845,1843.6,1843.6,1845.2,1845.4,1844,1844
202101280550,1843.6,1843.7,1842.9,1843,1844,1844.1,1843.3,1843.4
202101280551,1843,1843.2,1842.8,1843.1,1843.4,1843.6,1843.2,1843.5
202101280552,1843.1,1843.3,1842.5,1842.8,1843.5,1843.7,1842.9,1843.2
202101280553,1842.8,1843.9,1842.8,1843.3,1843.2,1844.3,1843.2,1843.7
202101280554,1843.4,1843.4,1842.2,1842.4,1843.8,1843.8,1842.6,1842.8
202101280555,1842.4,1842.9,1842.1,1842.2,1842.8,1843.3,1842.5,1842.6
202101280556,1842.2,1842.5,1841.8,1842.4,1842.6,1842.9,1842.2,1842.8
202101280557,1842.4,1842.5,1841.2,1841.8,1842.8,1842.9,1841.6,1842.2
202101280558,1841.8,1841.9,1841.2,1841.3,1842.2,1842.3,1841.6,1841.7
202101280559,1841.3,1841.3,1840.5,1840.6,1841.7,1841.7,1840.9,1841
202101280600,1840.6,1841.9,1839.8,1841.6,1841,1842.3,1840.2,1842
202101280601,1841.6,1841.8,1841.4,1841.7,1842,1842.2,1841.8,1842.1
202101280602,1841.7,1841.9,1841.3,1841.5,1842.1,1842.3,1841.7,1841.9
202101280603,1841.5,1841.8,1841.4,1841.4,1841.9,1842.2,1841.8,1841.8
202101280604,1841.4,1841.6,1841.4,1841.4,1841.8,1842,1841.8,1841.8
202101280605,1841.4,1842.1,1841.4,1841.6,1841.8,1842.5,1841.8,1842
202101280606,1841.6,1841.9,1841.5,1841.7,1842,1842.3,1841.9,1842.1
202101280607,1841.7,1841.8,1841.7,1841.7,1842.1,1842.2,1842.1,1842.1
202101280608,1841.7,1841.9,1841.6,1841.9,1842.1,1842.3,1842,1842.3
202101280609,1841.9,1841.9,1841.1,1841.2,1842.3,1842.3,1841.5,1841.6
202101280610,1841.2,1841.2,1840.9,1841.1,1841.6,1841.6,1841.3,1841.5
202101280611,1841.1,1841.3,1841.1,1841.1,1841.5,1841.7,1841.5,1841.5
202101280612,1841.2,1841.5,1840.7,1840.9,1841.6,1841.9,1841.1,1841.3
202101280613,1840.8,1840.8,1840.2,1840.5,1841.2,1841.2,1840.6,1840.9
202101280614,1840.4,1840.9,1840.4,1840.9,1840.8,1841.3,1840.8,1841.3
202101280615,1841,1841.5,1841,1841.5,1841.4,1841.9,1841.4,1841.9
202101280616,1841.5,1841.6,1841.5,1841.6,1841.9,1842,1841.9,1842
202101280617,1841.6,1841.6,1841.5,1841.6,1842,1842,1841.9,1842
202101280618,1841.6,1841.6,1841.1,1841.1,1842,1842,1841.5,1841.5
202101280619,1841.1,1841.3,1841.1,1841.3,1841.5,1841.7,1841.5,1841.7
202101280620,1841.3,1841.3,1841.2,1841.2,1841.7,1841.7,1841.6,1841.6
202101280621,1841.2,1841.2,1840.9,1841,1841.6,1841.6,1841.3,1841.4
202101280622,1841,1841.6,1841,1841.6,1841.4,1842,1841.4,1842
202101280623,1841.6,1841.6,1841.5,1841.6,1842,1842,1841.9,1842
202101280624,1841.6,1842,1841.6,1841.9,1842,1842.4,1842,1842.3
202101280625,1841.9,1841.9,1841.8,1841.9,1842.3,1842.3,1842.2,1842.3
202101280626,1841.9,1842,1841.8,1842,1842.3,1842.4,1842.2,1842.4
202101280627,1842,1842,1841.8,1841.9,1842.4,1842.4,1842.2,1842.3
202101280628,1841.9,1841.9,1841.7,1841.9,1842.3,1842.3,1842.1,1842.3
202101280629,1841.9,1842,1841.9,1842,1842.3,1842.4,1842.3,1842.4
202101280630,1842,1842.7,1842,1842.5,1842.4,1843.1,1842.4,1842.9
202101280631,1842.5,1842.5,1842.2,1842.4,1842.9,1842.9,1842.6,1842.8
202101280632,1842.4,1842.4,1841.9,1841.9,1842.8,1842.8,1842.3,1842.3
202101280633,1841.9,1842.1,1841.8,1842,1842.3,1842.5,1842.2,1842.4
202101280634,1842,1842.1,1841.8,1841.9,1842.4,1842.5,1842.2,1842.3
202101280635,1841.9,1842.2,1841.9,1842.1,1842.3,1842.6,1842.3,1842.5
202101280636,1842.1,1842.2,1842,1842.1,1842.5,1842.6,1842.4,1842.5
202101280637,1842.1,1842.2,1842.1,1842.2,1842.5,1842.6,1842.5,1842.6
202101280638,1842.2,1842.3,1842.2,1842.3,1842.6,1842.7,1842.6,1842.7
202101280639,1842.3,1842.6,1842.3,1842.5,1842.7,1843,1842.7,1842.9
202101280640,1842.5,1842.6,1842.4,1842.4,1842.9,1843,1842.8,1842.8
202101280641,1842.4,1842.6,1842.4,1842.6,1842.8,1843,1842.8,1843
202101280642,1842.6,1843.6,1842.6,1843.6,1843,1844,1843,1844
202101280643,1843.6,1843.6,1843.5,1843.6,1844,1844,1843.9,1844
202101280644,1843.7,1844.2,1843.6,1844,1844.1,1844.6,1844,1844.4
202101280645,1844,1844.1,1843.4,1843.4,1844.4,1844.5,1843.9,1843.9
202101280646,1843.4,1843.6,1843.4,1843.6,1843.9,1844.2,1843.9,1844.1
202101280647,1843.5,1843.8,1843.5,1843.8,1844.2,1844.4,1844.1,1844.4
202101280648,1843.8,1843.9,1843.6,1843.6,1844.4,1844.5,1844.1,1844.1
202101280649,1843.6,1844.1,1843.5,1844,1844.1,1844.7,1844.1,1844.7
202101280650,1844,1844.3,1843.9,1844.3,1844.7,1845,1844.6,1844.9
202101280651,1844.3,1844.5,1844.3,1844.4,1845,1845.2,1844.9,1845
202101280652,1844.4,1844.6,1843.6,1843.7,1845,1845.1,1844.2,1844.2
202101280653,1843.7,1843.9,1843.4,1843.9,1844.2,1844.4,1843.9,1844.4
202101280654,1843.9,1843.9,1843.7,1843.7,1844.4,1844.5,1844.2,1844.2
202101280655,1843.7,1844,1843.6,1843.6,1844.2,1844.5,1844.2,1844.2
202101280656,1843.6,1843.7,1843.2,1843.3,1844.2,1844.3,1843.8,1843.9
202101280657,1843.3,1843.5,1843.2,1843.2,1843.8,1844.3,1843.8,1844
202101280658,1843.2,1844.1,1842.8,1843.9,1844,1844.9,1843.6,1844.7
202101280659,1843.8,1844.2,1841.8,1841.8,1844.6,1845.2,1844,1844
