日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101080522,1915.5,1915.7,1915.3,1915.7,1915.9,1916.1,1915.7,1916.1
202101080523,1915.7,1915.7,1915.4,1915.4,1916.1,1916.1,1915.8,1915.8
202101080524,1915.4,1915.7,1915.4,1915.5,1915.8,1916.1,1915.8,1915.9
202101080525,1915.5,1915.7,1915.4,1915.6,1915.9,1916.1,1915.8,1916
202101080526,1915.6,1915.9,1915.3,1915.3,1916,1916.3,1915.7,1915.7
202101080527,1915.3,1915.5,1915.2,1915.2,1915.7,1915.9,1915.6,1915.6
202101080528,1915.2,1915.3,1915,1915,1915.6,1915.7,1915.4,1915.4
202101080529,1915,1915.2,1915,1915,1915.4,1915.6,1915.4,1915.4
202101080530,1915,1915.3,1915,1915,1915.4,1915.7,1915.4,1915.4
202101080531,1915,1915,1914.2,1914.2,1915.4,1915.4,1914.6,1914.7
202101080532,1914.2,1914.4,1913.9,1914.4,1914.7,1914.8,1914.3,1914.8
202101080533,1914.4,1914.6,1914.3,1914.5,1914.8,1915,1914.7,1914.9
202101080534,1914.5,1914.8,1914.5,1914.7,1914.9,1915.2,1914.9,1915.1
202101080535,1914.7,1914.8,1914.5,1914.5,1915.1,1915.2,1914.9,1914.9
202101080536,1914.5,1914.6,1914.4,1914.4,1914.9,1915,1914.8,1914.8
202101080537,1914.4,1914.9,1914.4,1914.8,1914.8,1915.3,1914.8,1915.2
202101080538,1914.7,1915,1914.7,1915,1915.1,1915.4,1915.1,1915.4
202101080539,1915,1915.3,1915,1915.2,1915.4,1915.7,1915.4,1915.6
202101080540,1915.2,1915.2,1915,1915.1,1915.6,1915.6,1915.4,1915.5
202101080541,1915.1,1915.1,1914.9,1914.9,1915.5,1915.5,1915.3,1915.3
202101080542,1914.9,1915.3,1914.9,1915.3,1915.3,1915.7,1915.3,1915.7
202101080543,1915.3,1915.4,1915.2,1915.4,1915.7,1915.8,1915.6,1915.8
202101080544,1915.4,1915.4,1914.9,1914.9,1915.8,1915.8,1915.3,1915.3
202101080545,1914.9,1915.1,1914.8,1914.8,1915.3,1915.5,1915.2,1915.2
202101080546,1914.8,1915,1914.4,1914.5,1915.2,1915.4,1914.8,1914.9
202101080547,1914.5,1914.8,1914.4,1914.4,1914.9,1915.2,1914.8,1914.8
202101080548,1914.4,1914.7,1914.3,1914.5,1914.8,1915.1,1914.7,1914.9
202101080549,1914.6,1914.6,1913.8,1914,1915,1915,1914.2,1914.4
202101080550,1914,1914.1,1913.6,1913.8,1914.4,1914.5,1914,1914.2
202101080551,1913.8,1913.9,1913.8,1913.8,1914.2,1914.3,1914.2,1914.2
202101080552,1913.8,1914.3,1913.8,1914.3,1914.2,1914.7,1914.2,1914.7
202101080553,1914.3,1914.3,1914.1,1914.1,1914.7,1914.7,1914.5,1914.5
202101080554,1914.1,1914.6,1914.1,1914.4,1914.5,1915,1914.5,1914.8
202101080555,1914.4,1914.4,1912.8,1912.8,1914.8,1914.8,1913.2,1913.2
202101080556,1912.8,1913.7,1912.8,1913.5,1913.2,1914.1,1913.2,1913.9
202101080557,1913.5,1913.7,1913.3,1913.3,1913.9,1914.1,1913.7,1913.7
202101080558,1913.3,1913.8,1913.2,1913.8,1913.7,1914.2,1913.6,1914.2
202101080559,1913.7,1913.8,1913.3,1913.5,1914.1,1914.2,1913.7,1913.9
202101080600,1913.4,1914.1,1913.4,1913.8,1913.8,1914.5,1913.8,1914.2
202101080601,1913.8,1913.8,1913.4,1913.5,1914.2,1914.2,1913.8,1913.9
202101080602,1913.4,1913.9,1913.4,1913.9,1913.8,1914.3,1913.8,1914.3
202101080603,1913.9,1913.9,1913.8,1913.9,1914.3,1914.3,1914.2,1914.3
202101080604,1913.8,1914.4,1913.8,1914.3,1914.2,1914.8,1914.2,1914.7
202101080605,1914.3,1914.3,1914,1914.1,1914.7,1914.7,1914.4,1914.5
202101080606,1914.1,1914.2,1914.1,1914.2,1914.5,1914.6,1914.5,1914.6
202101080607,1914.2,1914.2,1914.1,1914.2,1914.6,1914.6,1914.5,1914.6
202101080608,1914.2,1914.5,1914.2,1914.4,1914.6,1914.9,1914.6,1914.8
202101080609,1914.5,1914.5,1914.4,1914.5,1914.9,1914.9,1914.8,1914.9
202101080610,1914.5,1914.5,1914.3,1914.4,1914.9,1914.9,1914.7,1914.8
202101080611,1914.4,1914.4,1913.9,1913.9,1914.8,1914.8,1914.3,1914.3
202101080612,1913.9,1914.1,1913.6,1914.1,1914.3,1914.5,1914,1914.5
202101080613,1914,1914.1,1913.9,1914.1,1914.4,1914.5,1914.3,1914.5
202101080614,1914.1,1914.2,1913.9,1914.1,1914.5,1914.6,1914.3,1914.5
202101080615,1914.1,1914.2,1914,1914.2,1914.5,1914.6,1914.4,1914.6
202101080616,1914.2,1914.3,1914.1,1914.3,1914.6,1914.7,1914.5,1914.7
202101080617,1914.3,1914.8,1914.3,1914.7,1914.7,1915.2,1914.7,1915.1
202101080618,1914.7,1914.8,1914.6,1914.7,1915.1,1915.2,1915,1915.1
202101080619,1914.7,1914.8,1914.5,1914.7,1915.1,1915.2,1914.9,1915.1
202101080620,1914.7,1914.7,1914.5,1914.6,1915.1,1915.1,1914.9,1915
202101080621,1914.6,1914.6,1914.6,1914.6,1915,1915,1915,1915
202101080622,1914.6,1914.7,1914.5,1914.5,1915,1915.1,1914.9,1914.9
202101080623,1914.5,1914.7,1914.3,1914.6,1914.9,1915.1,1914.7,1915
202101080624,1914.6,1914.8,1914.6,1914.8,1915,1915.2,1915,1915.2
202101080625,1914.7,1914.9,1914.5,1914.9,1915.1,1915.3,1914.9,1915.3
202101080626,1914.8,1914.9,1914.8,1914.9,1915.2,1915.3,1915.2,1915.3
202101080627,1914.9,1914.9,1914.7,1914.7,1915.3,1915.3,1915.1,1915.1
202101080628,1914.7,1915,1914.7,1914.9,1915.1,1915.4,1915.1,1915.3
202101080629,1914.9,1914.9,1914.5,1914.6,1915.3,1915.3,1914.9,1915
202101080630,1914.5,1914.8,1914.4,1914.4,1915.1,1915.3,1915,1915
202101080631,1914.4,1914.5,1914.3,1914.3,1915,1915,1914.8,1914.9
202101080632,1914.4,1914.9,1914.3,1914.8,1914.9,1915.4,1914.8,1915.4
202101080633,1914.8,1914.9,1914.5,1914.5,1915.3,1915.4,1915,1915.1
202101080634,1914.5,1914.6,1914.5,1914.5,1915.1,1915.2,1915,1915
202101080635,1914.5,1914.5,1914.3,1914.5,1915,1915,1914.9,1915
202101080636,1914.5,1914.5,1914.4,1914.4,1915,1915.1,1914.9,1914.9
202101080637,1914.4,1914.4,1914.1,1914.2,1914.9,1914.9,1914.6,1914.7
202101080638,1914.2,1914.3,1914.2,1914.2,1914.7,1914.8,1914.7,1914.8
202101080639,1914.2,1914.4,1914.2,1914.2,1914.8,1914.9,1914.7,1914.8
202101080640,1914.2,1914.3,1914.2,1914.3,1914.8,1914.9,1914.7,1914.9
202101080641,1914.3,1914.4,1914.3,1914.4,1914.9,1914.9,1914.8,1914.9
202101080642,1914.4,1914.4,1914.1,1914.1,1914.9,1914.9,1914.5,1914.5
202101080643,1914.1,1914.1,1914,1914,1914.5,1914.6,1914.5,1914.5
202101080644,1914,1914,1913.8,1913.8,1914.5,1914.5,1914.3,1914.3
202101080645,1913.8,1914,1913.8,1914,1914.3,1914.6,1914.2,1914.6
202101080646,1914,1914,1913.4,1913.4,1914.6,1914.6,1913.9,1913.9
202101080647,1913.4,1913.6,1913.4,1913.5,1913.9,1914.1,1913.9,1914
202101080648,1913.5,1913.8,1913.5,1913.7,1914,1914.2,1914,1914.2
202101080649,1913.6,1913.6,1912.6,1912.6,1914.2,1914.2,1913.1,1913.1
202101080650,1912.7,1913.1,1912.7,1912.9,1913.2,1913.7,1913.2,1913.4
202101080651,1912.9,1913.4,1912.9,1913.2,1913.4,1913.9,1913.4,1913.7
202101080652,1913.2,1913.6,1913.2,1913.5,1913.7,1914.1,1913.7,1913.9
202101080653,1913.5,1913.6,1913.4,1913.5,1913.9,1914.1,1913.8,1913.9
202101080654,1913.5,1913.6,1913.2,1913.4,1913.9,1914,1913.6,1913.9
202101080655,1913.4,1913.4,1913.1,1913.1,1913.8,1913.8,1913.5,1913.5
202101080656,1913.1,1913.1,1913,1913.1,1913.5,1913.6,1913.4,1913.6
202101080657,1913.1,1913.2,1913.1,1913.2,1913.6,1913.9,1913.5,1913.9
202101080658,1913.2,1913.2,1912.6,1913.1,1913.9,1914,1913.4,1914
202101080659,1913.1,1913.8,1913,1913.6,1914,1914.8,1914,1914.8
