日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806082300,1298.5,1298.9,1298.5,1298.5,1298.9,1299.3,1298.9,1298.9
201806082301,1298.6,1299.1,1298.6,1299.1,1299,1299.5,1299,1299.5
201806082302,1299.1,1299.1,1298.8,1298.8,1299.5,1299.5,1299.2,1299.2
201806082303,1298.8,1299.1,1298.7,1299.1,1299.2,1299.5,1299.1,1299.5
201806082304,1299.1,1299.2,1299,1299,1299.5,1299.6,1299.4,1299.4
201806082305,1299,1299.1,1298.8,1298.8,1299.4,1299.5,1299.2,1299.2
201806082306,1298.8,1298.9,1298.6,1298.8,1299.2,1299.3,1299,1299.2
201806082307,1298.8,1298.8,1298.6,1298.7,1299.2,1299.2,1299,1299.1
201806082308,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201806082309,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806082310,1298.6,1299,1298.6,1298.9,1299,1299.4,1299,1299.3
201806082311,1298.9,1299,1298.8,1298.8,1299.3,1299.4,1299.2,1299.2
201806082312,1298.8,1298.9,1298.5,1298.7,1299.2,1299.3,1298.9,1299.1
201806082313,1298.7,1298.7,1298.4,1298.4,1299.1,1299.1,1298.8,1298.8
201806082314,1298.4,1298.8,1298.3,1298.8,1298.8,1299.2,1298.7,1299.2
201806082315,1298.8,1299,1298.8,1299,1299.2,1299.4,1299.2,1299.4
201806082316,1299,1299,1298.7,1298.7,1299.4,1299.4,1299.1,1299.1
201806082317,1298.7,1299.2,1298.7,1299.2,1299.1,1299.6,1299.1,1299.6
201806082318,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201806082319,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201806082320,1299,1299.1,1298.9,1299.1,1299.4,1299.5,1299.3,1299.5
201806082321,1299.1,1299.3,1299.1,1299.1,1299.5,1299.7,1299.5,1299.5
201806082322,1299.2,1299.2,1298.8,1298.8,1299.6,1299.6,1299.2,1299.2
201806082323,1298.8,1298.8,1298.6,1298.7,1299.2,1299.2,1299,1299.1
201806082324,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806082325,1298.7,1298.7,1298.5,1298.6,1299.1,1299.1,1298.9,1299
201806082326,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806082327,1298.6,1298.9,1298.5,1298.9,1299,1299.3,1298.9,1299.3
201806082328,1298.9,1299,1298.7,1299,1299.3,1299.4,1299.1,1299.4
201806082329,1298.9,1298.9,1298.7,1298.9,1299.3,1299.3,1299.1,1299.3
201806082330,1298.9,1299.1,1298.9,1299.1,1299.3,1299.5,1299.3,1299.5
201806082331,1299.1,1299.2,1299,1299.2,1299.5,1299.6,1299.4,1299.6
201806082332,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201806082333,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201806082334,1299.2,1299.2,1298.8,1298.9,1299.6,1299.6,1299.2,1299.3
201806082335,1298.9,1298.9,1298.5,1298.6,1299.3,1299.3,1298.9,1299
201806082336,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806082337,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806082338,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806082339,1298.6,1298.7,1298.5,1298.5,1299,1299.1,1298.9,1298.9
201806082340,1298.5,1298.7,1298.5,1298.6,1298.9,1299.1,1298.9,1299
201806082341,1298.6,1298.8,1298.1,1298.3,1299,1299.2,1298.5,1298.7
201806082342,1298.2,1298.6,1298.2,1298.6,1298.6,1299,1298.6,1299
201806082343,1298.6,1298.7,1298.4,1298.5,1299,1299.1,1298.8,1298.9
201806082344,1298.5,1298.6,1297.9,1298.1,1298.9,1299,1298.3,1298.5
201806082345,1298.1,1298.2,1297.8,1298.1,1298.5,1298.6,1298.2,1298.5
201806082346,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201806082347,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201806082348,1298.3,1298.3,1298.2,1298.3,1298.7,1298.7,1298.6,1298.7
201806082349,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201806082350,1298.1,1298.2,1298,1298,1298.5,1298.6,1298.4,1298.4
201806082351,1298,1298.5,1298,1298.3,1298.4,1298.9,1298.4,1298.7
201806082352,1298.3,1298.7,1298.3,1298.5,1298.7,1299.1,1298.7,1298.9
201806082353,1298.5,1298.5,1298.1,1298.2,1298.9,1298.9,1298.5,1298.6
201806082354,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806082355,1298.2,1298.3,1298,1298.1,1298.6,1298.7,1298.4,1298.5
201806082356,1298.1,1298.3,1298,1298.3,1298.5,1298.7,1298.4,1298.7
201806082357,1298.3,1298.6,1298.3,1298.5,1298.7,1299,1298.7,1298.9
201806082358,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201806082359,1298.5,1298.7,1298.4,1298.6,1298.9,1299.1,1298.8,1299
201806090000,1298.6,1298.8,1298.6,1298.7,1299,1299.2,1299,1299.1
201806090001,1298.7,1298.7,1298.4,1298.5,1299.1,1299.1,1298.8,1298.9
201806090002,1298.5,1298.7,1298.4,1298.6,1298.9,1299.1,1298.8,1299
201806090003,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806090004,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201806090005,1298.4,1298.4,1298.1,1298.2,1298.8,1298.8,1298.5,1298.6
201806090006,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201806090007,1298.1,1298.1,1297.8,1297.9,1298.5,1298.5,1298.2,1298.3
201806090008,1297.9,1298,1297.8,1297.9,1298.3,1298.4,1298.2,1298.3
201806090009,1297.9,1298.1,1297.9,1297.9,1298.3,1298.5,1298.3,1298.3
201806090010,1297.9,1298.2,1297.9,1298.2,1298.3,1298.6,1298.3,1298.6
201806090011,1298.2,1298.2,1297.9,1297.9,1298.6,1298.6,1298.3,1298.3
201806090012,1297.9,1297.9,1297.7,1297.8,1298.3,1298.3,1298.1,1298.2
201806090013,1297.8,1297.8,1297.6,1297.6,1298.2,1298.2,1298,1298
201806090014,1297.6,1297.7,1297.4,1297.5,1298,1298.1,1297.8,1297.9
201806090015,1297.6,1297.6,1297.3,1297.5,1298,1298,1297.7,1297.9
201806090016,1297.5,1297.6,1297.3,1297.4,1297.9,1298,1297.7,1297.8
201806090017,1297.4,1297.9,1297.4,1297.7,1297.8,1298.3,1297.8,1298.1
201806090018,1297.7,1298.1,1297.7,1298.1,1298.1,1298.5,1298.1,1298.5
201806090019,1298.1,1298.1,1297.8,1297.9,1298.5,1298.5,1298.2,1298.3
201806090020,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201806090021,1297.7,1297.9,1297.6,1297.7,1298.1,1298.3,1298,1298.1
201806090022,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201806090023,1297.7,1297.8,1297.5,1297.6,1298.1,1298.2,1297.9,1298
201806090024,1297.6,1297.6,1297.2,1297.3,1298,1298,1297.6,1297.7
201806090025,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201806090026,1297.2,1297.3,1296.9,1297.2,1297.6,1297.7,1297.3,1297.6
201806090027,1297.2,1297.3,1297.1,1297.3,1297.6,1297.7,1297.5,1297.7
201806090028,1297.3,1297.6,1297.3,1297.6,1297.7,1298,1297.7,1298
201806090029,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201806090030,1297.6,1297.9,1297.6,1297.8,1298,1298.3,1298,1298.2
201806090031,1297.8,1297.9,1297.6,1297.8,1298.2,1298.3,1298,1298.2
201806090032,1297.8,1298.2,1297.8,1298.2,1298.2,1298.6,1298.2,1298.6
201806090033,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201806090034,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201806090035,1298.1,1298.3,1298,1298.3,1298.5,1298.7,1298.4,1298.7
201806090036,1298.3,1298.4,1298.1,1298.1,1298.7,1298.8,1298.5,1298.5
201806090037,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201806090038,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201806090039,1298.1,1298.3,1298,1298,1298.5,1298.7,1298.4,1298.4
201806090040,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201806090041,1298.2,1298.4,1298.1,1298.3,1298.6,1298.8,1298.5,1298.7
201806090042,1298.3,1298.4,1298.2,1298.4,1298.7,1298.8,1298.6,1298.8
201806090043,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201806090044,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806090045,1298.4,1298.6,1298.4,1298.5,1298.8,1299,1298.8,1298.9
201806090046,1298.4,1298.6,1298.4,1298.5,1298.8,1299,1298.8,1298.9
201806090047,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806090048,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806090049,1298.2,1298.4,1298.2,1298.3,1298.6,1298.8,1298.6,1298.7
201806090050,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806090051,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806090052,1298.3,1298.4,1298.2,1298.4,1298.7,1298.8,1298.6,1298.8
201806090053,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201806090054,1298.4,1298.5,1298.2,1298.3,1298.8,1298.9,1298.6,1298.7
201806090055,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806090056,1298.5,1298.5,1298.2,1298.2,1298.9,1298.9,1298.6,1298.6
201806090057,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806090058,1298.1,1298.4,1298.1,1298.4,1298.5,1298.8,1298.5,1298.8
201806090059,1298.4,1298.6,1298.3,1298.6,1298.8,1299,1298.7,1299
201806090100,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806090101,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201806090102,1298.6,1298.7,1298.5,1298.5,1299,1299.1,1298.9,1298.9
201806090103,1298.5,1298.6,1298.4,1298.4,1298.9,1299,1298.8,1298.8
201806090104,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201806090105,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201806090106,1298.6,1298.8,1298.5,1298.7,1299,1299.2,1298.9,1299.1
201806090107,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201806090108,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201806090109,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806090110,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806090111,1298.6,1298.6,1298.4,1298.5,1299,1299,1298.8,1298.9
201806090112,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201806090113,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201806090114,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201806090115,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201806090116,1298.5,1298.9,1298.5,1298.8,1298.9,1299.3,1298.9,1299.2
201806090117,1298.8,1299,1298.7,1299,1299.2,1299.4,1299.1,1299.4
201806090118,1299,1299,1298.7,1298.9,1299.4,1299.4,1299.1,1299.3
201806090119,1298.9,1298.9,1298.7,1298.7,1299.3,1299.3,1299.1,1299.1
201806090120,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201806090121,1298.8,1299,1298.8,1299,1299.2,1299.4,1299.2,1299.4
201806090122,1299,1299,1298.9,1298.9,1299.4,1299.4,1299.3,1299.3
201806090123,1298.9,1299,1298.7,1298.8,1299.3,1299.4,1299.1,1299.2
201806090124,1298.8,1298.8,1298.6,1298.7,1299.2,1299.2,1299,1299.1
201806090125,1298.6,1298.7,1298.5,1298.5,1299,1299.1,1298.9,1298.9
201806090126,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201806090127,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201806090128,1298.2,1298.3,1297.9,1298.1,1298.6,1298.7,1298.3,1298.5
201806090129,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201806090130,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201806090131,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806090132,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201806090133,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201806090134,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201806090135,1298,1298.2,1298,1298,1298.4,1298.6,1298.4,1298.4
201806090136,1298,1298.2,1297.9,1298.1,1298.4,1298.6,1298.3,1298.5
201806090137,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201806090138,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806090139,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806090140,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201806090141,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806090142,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201806090143,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201806090144,1298.1,1298.1,1298.1,1298.1,1298.5,1298.5,1298.5,1298.5
201806090145,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201806090146,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806090147,1298.3,1298.4,1298.2,1298.3,1298.7,1298.8,1298.6,1298.7
201806090148,1298.3,1298.3,1298.2,1298.3,1298.7,1298.7,1298.6,1298.7
201806090149,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201806090150,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201806090151,1298.3,1298.3,1298.2,1298.3,1298.7,1298.7,1298.6,1298.7
201806090152,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201806090153,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201806090154,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806090155,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806090156,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201806090157,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201806090158,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201806090159,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201806090200,1298,1298.3,1298,1298.2,1298.4,1298.7,1298.4,1298.6
201806090201,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806090202,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201806090203,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806090204,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806090205,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201806090206,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806090207,1298.4,1298.5,1298.3,1298.5,1298.8,1298.9,1298.7,1298.9
201806090208,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806090209,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806090210,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201806090211,1298.3,1298.3,1297.9,1298.1,1298.7,1298.7,1298.3,1298.5
201806090212,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201806090213,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201806090214,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201806090215,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201806090216,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806090217,1298.2,1298.4,1298.2,1298.3,1298.6,1298.8,1298.6,1298.7
201806090218,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806090219,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806090220,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201806090221,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201806090222,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201806090223,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201806090224,1298.3,1298.3,1298.1,1298.2,1298.7,1298.7,1298.5,1298.6
201806090225,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201806090226,1298.3,1298.5,1298.3,1298.4,1298.7,1298.9,1298.7,1298.8
201806090227,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806090228,1298.5,1298.7,1298.5,1298.6,1298.9,1299.1,1298.9,1299
201806090229,1298.6,1298.6,1298.3,1298.3,1299,1299,1298.7,1298.7
201806090230,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806090231,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201806090232,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806090233,1298.7,1298.7,1298.5,1298.5,1299.1,1299.1,1298.9,1298.9
201806090234,1298.5,1298.6,1298.4,1298.4,1298.9,1299,1298.8,1298.8
201806090235,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806090236,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806090237,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806090238,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806090239,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201806090240,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806090241,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201806090242,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806090243,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806090244,1298.4,1298.5,1298.3,1298.5,1298.8,1298.9,1298.7,1298.9
201806090245,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201806090246,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201806090247,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201806090248,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201806090249,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806090250,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201806090251,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201806090252,1298.6,1299.3,1298.6,1298.7,1299,1299.7,1299,1299.1
201806090253,1298.7,1298.7,1298,1298.2,1299.1,1299.1,1298.4,1298.6
201806090254,1298.2,1298.5,1298.2,1298.5,1298.6,1298.9,1298.6,1298.9
201806090255,1298.5,1298.8,1298.5,1298.5,1298.9,1299.2,1298.9,1298.9
201806090256,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806090257,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201806090258,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201806090259,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201806090300,1298.5,1298.7,1298.4,1298.7,1298.9,1299.1,1298.8,1299.1
201806090301,1298.7,1298.8,1298.5,1298.8,1299.1,1299.2,1298.9,1299.2
201806090302,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201806090303,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201806090304,1298.8,1298.9,1298.7,1298.8,1299.2,1299.3,1299.1,1299.2
201806090305,1298.8,1299,1298.8,1298.9,1299.2,1299.4,1299.2,1299.3
201806090306,1298.9,1299.1,1298.9,1299,1299.3,1299.5,1299.3,1299.4
201806090307,1299,1299.1,1298.9,1298.9,1299.4,1299.5,1299.3,1299.3
201806090308,1298.9,1298.9,1298.7,1298.7,1299.3,1299.3,1299.1,1299.1
201806090309,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806090310,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201806090311,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201806090312,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201806090313,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201806090314,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201806090315,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806090316,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806090317,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201806090318,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201806090319,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201806090320,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201806090321,1298.8,1298.9,1298.7,1298.7,1299.2,1299.3,1299.1,1299.1
201806090322,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201806090323,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201806090324,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201806090325,1298.8,1298.8,1298.6,1298.6,1299.2,1299.2,1299,1299
201806090326,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806090327,1298.6,1298.6,1298.4,1298.6,1299,1299,1298.8,1299
201806090328,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806090329,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806090330,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806090331,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201806090332,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201806090333,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201806090334,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201806090335,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806090336,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806090337,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201806090338,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201806090339,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806090340,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201806090341,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201806090342,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806090343,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201806090344,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201806090345,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201806090346,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201806090347,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201806090348,1298.6,1298.7,1298.5,1298.7,1299,1299.1,1298.9,1299.1
201806090349,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201806090350,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201806090351,1298.8,1299.1,1298.8,1299,1299.2,1299.5,1299.2,1299.4
201806090352,1299,1299,1298.7,1298.7,1299.4,1299.4,1299.1,1299.1
201806090353,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806090354,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201806090355,1298.7,1298.7,1298.5,1298.6,1299.1,1299.1,1298.9,1299
201806090356,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201806090357,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201806090358,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806090359,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201806090400,1298.7,1298.7,1298.5,1298.7,1299.1,1299.1,1298.9,1299.1
201806090401,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201806090402,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806090403,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201806090404,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201806090405,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201806090406,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201806090407,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806090408,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201806090409,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201806090410,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201806090411,1298.7,1298.9,1298.6,1298.7,1299.1,1299.3,1299,1299.1
201806090412,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201806090413,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806090414,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201806090415,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201806090416,1298.6,1298.8,1298.6,1298.7,1299,1299.2,1299,1299.1
201806090417,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201806090418,1298.7,1298.9,1298.6,1298.8,1299.1,1299.3,1299,1299.2
201806090419,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201806090420,1298.8,1298.9,1298.6,1298.6,1299.2,1299.3,1299,1299
201806090421,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806090422,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
