日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806080420,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201806080421,1297,1297.2,1297,1297.1,1297.4,1297.6,1297.4,1297.5
201806080422,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201806080423,1297.1,1297.2,1297.1,1297.1,1297.5,1297.6,1297.5,1297.5
201806080424,1297.1,1297.2,1296.9,1296.9,1297.5,1297.6,1297.3,1297.3
201806080425,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201806080426,1296.9,1297.1,1296.9,1297,1297.3,1297.5,1297.3,1297.4
201806080427,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201806080428,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201806080429,1297.1,1297.3,1297,1297.2,1297.5,1297.7,1297.4,1297.6
201806080430,1297.2,1297.2,1297.1,1297.2,1297.6,1297.6,1297.5,1297.6
201806080431,1297.2,1297.3,1296.9,1296.9,1297.6,1297.7,1297.3,1297.3
201806080432,1296.9,1297.1,1296.9,1297,1297.3,1297.5,1297.3,1297.4
201806080433,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201806080434,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201806080435,1297,1297.2,1296.9,1297.1,1297.4,1297.6,1297.3,1297.5
201806080436,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201806080437,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201806080438,1297.3,1297.4,1297.2,1297.3,1297.7,1297.8,1297.6,1297.7
201806080439,1297.3,1297.4,1297.2,1297.4,1297.7,1297.8,1297.6,1297.8
201806080440,1297.4,1297.4,1297.2,1297.2,1297.8,1297.8,1297.6,1297.6
201806080441,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201806080442,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201806080443,1297.1,1297.2,1297.1,1297.1,1297.5,1297.6,1297.5,1297.5
201806080444,1297.1,1297.4,1297.1,1297.4,1297.5,1297.8,1297.5,1297.8
201806080445,1297.4,1297.7,1297.3,1297.6,1297.8,1298.1,1297.7,1298
201806080446,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806080447,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201806080448,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201806080449,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201806080450,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201806080451,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806080452,1297.6,1297.6,1297.6,1297.6,1298,1298,1298,1298
201806080453,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201806080454,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806080455,1297.4,1297.4,1297.2,1297.2,1297.8,1297.8,1297.6,1297.6
201806080456,1297.2,1297.3,1297,1297,1297.6,1297.7,1297.4,1297.4
201806080457,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201806080458,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201806080459,1296.9,1297,1296.7,1296.8,1297.3,1297.4,1297.1,1297.2
201806080500,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201806080501,1296.9,1297,1296.8,1296.8,1297.3,1297.4,1297.2,1297.2
201806080502,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201806080503,1296.9,1296.9,1296.7,1296.9,1297.3,1297.3,1297.1,1297.3
201806080504,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201806080505,1296.7,1296.8,1296.6,1296.8,1297.1,1297.2,1297,1297.2
201806080506,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201806080507,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806080508,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806080509,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806080510,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201806080511,1296.8,1296.8,1296.6,1296.7,1297.2,1297.2,1297,1297.1
201806080512,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201806080513,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201806080514,1296.6,1296.6,1296.4,1296.4,1297,1297,1296.8,1296.8
201806080515,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201806080516,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201806080517,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201806080518,1296.5,1296.8,1296.5,1296.8,1296.9,1297.2,1296.9,1297.2
201806080519,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201806080520,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201806080521,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201806080522,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201806080523,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806080524,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201806080525,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806080526,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201806080527,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806080528,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806080529,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201806080530,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806080531,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201806080532,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201806080533,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201806080534,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201806080535,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201806080536,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201806080537,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201806080538,1296.9,1297.1,1296.9,1297.1,1297.3,1297.5,1297.3,1297.5
201806080539,1297.1,1297.2,1297,1297.2,1297.5,1297.6,1297.4,1297.6
201806080540,1297.2,1297.2,1297.1,1297.2,1297.6,1297.6,1297.5,1297.6
201806080541,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806080542,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806080543,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806080544,1297.3,1297.3,1297.3,1297.3,1297.7,1297.7,1297.7,1297.7
201806080545,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806080546,1297.2,1297.3,1297.1,1297.2,1297.6,1297.7,1297.5,1297.6
201806080547,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201806080548,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201806080549,1296.9,1297,1296.9,1296.9,1297.3,1297.4,1297.3,1297.3
201806080550,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201806080551,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201806080552,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201806080553,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201806080554,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806080555,1296.7,1297,1296.7,1297,1297.1,1297.4,1297.1,1297.4
201806080556,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201806080557,1296.9,1297,1296.9,1296.9,1297.3,1297.4,1297.3,1297.3
201806080558,1296.8,1297,1296.8,1297,1297.2,1297.4,1297.2,1297.4
201806080559,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
