日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806270421,1258.4,1258.4,1258.4,1258.4,1258.8,1258.8,1258.8,1258.8
201806270422,1258.4,1258.4,1258.4,1258.4,1258.8,1258.8,1258.8,1258.8
201806270423,1258.4,1258.4,1258.3,1258.3,1258.8,1258.8,1258.7,1258.7
201806270424,1258.3,1258.4,1258.3,1258.4,1258.7,1258.8,1258.7,1258.8
201806270425,1258.4,1258.4,1258.4,1258.4,1258.8,1258.8,1258.8,1258.8
201806270426,1258.4,1258.5,1258.4,1258.5,1258.8,1258.9,1258.8,1258.9
201806270427,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270428,1258.5,1258.6,1258.5,1258.5,1258.9,1259,1258.9,1258.9
201806270429,1258.5,1258.6,1258.5,1258.6,1258.9,1259,1258.9,1259
201806270430,1258.6,1258.6,1258.5,1258.5,1259,1259,1258.9,1258.9
201806270431,1258.5,1258.6,1258.5,1258.6,1258.9,1259,1258.9,1259
201806270432,1258.6,1258.6,1258.6,1258.6,1259,1259,1259,1259
201806270433,1258.6,1258.6,1258.5,1258.5,1259,1259,1258.9,1258.9
201806270434,1258.5,1258.5,1258.2,1258.4,1258.9,1258.9,1258.6,1258.8
201806270435,1258.4,1258.5,1258.3,1258.4,1258.8,1258.9,1258.7,1258.8
201806270436,1258.4,1258.5,1258.4,1258.5,1258.8,1258.9,1258.8,1258.9
201806270437,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201806270438,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270439,1258.5,1258.5,1258.3,1258.3,1258.9,1258.9,1258.7,1258.7
201806270440,1258.3,1258.5,1258.2,1258.5,1258.7,1258.9,1258.6,1258.9
201806270441,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201806270442,1258.4,1258.4,1258.3,1258.3,1258.8,1258.8,1258.7,1258.7
201806270443,1258.3,1258.5,1258.3,1258.4,1258.7,1258.9,1258.7,1258.8
201806270444,1258.5,1258.5,1258.3,1258.4,1258.9,1258.9,1258.7,1258.8
201806270445,1258.4,1258.5,1258.3,1258.5,1258.8,1258.9,1258.7,1258.9
201806270446,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201806270447,1258.4,1258.7,1258.4,1258.5,1258.8,1259.1,1258.8,1258.9
201806270448,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270449,1258.5,1258.6,1258.4,1258.4,1258.9,1259,1258.8,1258.8
201806270450,1258.4,1258.6,1258.4,1258.4,1258.8,1259,1258.8,1258.8
201806270451,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201806270452,1258.4,1258.5,1258.4,1258.5,1258.8,1258.9,1258.8,1258.9
201806270453,1258.5,1258.5,1258.4,1258.5,1258.9,1258.9,1258.8,1258.9
201806270454,1258.5,1258.5,1258.4,1258.5,1258.9,1258.9,1258.8,1258.9
201806270455,1258.5,1258.7,1258.5,1258.7,1258.9,1259.1,1258.9,1259.1
201806270456,1258.7,1258.8,1258.6,1258.8,1259.1,1259.2,1259,1259.2
201806270457,1258.8,1258.8,1258.5,1258.7,1259.2,1259.2,1258.9,1259.1
201806270458,1258.7,1258.8,1258.6,1258.8,1259.1,1259.2,1259,1259.2
201806270459,1258.8,1258.8,1258.7,1258.8,1259.2,1259.2,1259.1,1259.2
201806270500,1258.8,1258.9,1258.6,1258.6,1259.2,1259.3,1259,1259
201806270501,1258.6,1258.7,1258.6,1258.7,1259,1259.1,1259,1259.1
201806270502,1258.7,1258.7,1258.7,1258.7,1259.1,1259.1,1259.1,1259.1
201806270503,1258.7,1258.7,1258.5,1258.5,1259.1,1259.1,1258.9,1258.9
201806270504,1258.5,1258.6,1258.5,1258.6,1258.9,1259,1258.9,1259
201806270505,1258.6,1258.7,1258.5,1258.7,1259,1259.1,1258.9,1259.1
201806270506,1258.7,1258.7,1258.6,1258.7,1259.1,1259.1,1259,1259.1
201806270507,1258.7,1258.7,1258.5,1258.5,1259.1,1259.1,1258.9,1258.9
201806270508,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270509,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270510,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270511,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270512,1258.5,1258.6,1258.5,1258.5,1258.9,1259,1258.9,1258.9
201806270513,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270514,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270515,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270516,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270517,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270518,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270519,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270520,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270521,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270522,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201806270523,1258.4,1258.5,1258.4,1258.4,1258.8,1258.9,1258.8,1258.8
201806270524,1258.4,1258.5,1258.4,1258.5,1258.8,1258.9,1258.8,1258.9
201806270525,1258.5,1258.5,1258.4,1258.5,1258.9,1258.9,1258.8,1258.9
201806270526,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270527,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201806270528,1258.4,1258.5,1258.4,1258.5,1258.8,1258.9,1258.8,1258.9
201806270529,1258.5,1258.6,1258.5,1258.5,1258.9,1259,1258.9,1258.9
201806270530,1258.5,1258.6,1258.4,1258.6,1258.9,1259,1258.8,1259
201806270531,1258.6,1258.6,1258.6,1258.6,1259,1259,1259,1259
201806270532,1258.6,1258.6,1258.6,1258.6,1259,1259,1259,1259
201806270533,1258.6,1258.6,1258.6,1258.6,1259,1259,1259,1259
201806270534,1258.6,1258.6,1258.6,1258.6,1259,1259,1259,1259
201806270535,1258.6,1258.6,1258.6,1258.6,1259,1259,1259,1259
201806270536,1258.6,1258.6,1258.6,1258.6,1259,1259,1259,1259
201806270537,1258.6,1258.6,1258.6,1258.6,1259,1259,1259,1259
201806270538,1258.6,1258.6,1258.5,1258.5,1259,1259,1258.9,1258.9
201806270539,1258.5,1258.5,1258.4,1258.5,1258.9,1258.9,1258.8,1258.9
201806270540,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201806270541,1258.4,1258.4,1258.4,1258.4,1258.8,1258.8,1258.8,1258.8
201806270542,1258.4,1258.4,1258.2,1258.3,1258.8,1258.8,1258.6,1258.7
201806270543,1258.3,1258.3,1258.1,1258.1,1258.7,1258.7,1258.5,1258.5
201806270544,1258.1,1258.1,1258.1,1258.1,1258.5,1258.5,1258.5,1258.5
201806270545,1258.1,1258.1,1257.9,1258,1258.5,1258.5,1258.3,1258.4
201806270546,1258,1258,1257.9,1258,1258.4,1258.4,1258.3,1258.4
201806270547,1258,1258,1258,1258,1258.4,1258.4,1258.4,1258.4
201806270548,1258,1258.1,1258,1258.1,1258.4,1258.5,1258.4,1258.5
201806270549,1258.1,1258.2,1258.1,1258.2,1258.5,1258.6,1258.5,1258.6
201806270550,1258.2,1258.3,1258.1,1258.2,1258.6,1258.7,1258.5,1258.6
201806270551,1258.2,1258.4,1258.2,1258.4,1258.6,1258.8,1258.6,1258.8
201806270552,1258.4,1258.4,1258.3,1258.3,1258.8,1258.8,1258.7,1258.7
201806270553,1258.3,1258.4,1258.3,1258.4,1258.7,1258.8,1258.7,1258.8
201806270554,1258.4,1258.4,1258.4,1258.4,1258.8,1258.8,1258.8,1258.8
201806270555,1258.4,1258.5,1258.4,1258.5,1258.8,1258.9,1258.8,1258.9
201806270556,1258.5,1258.6,1258.4,1258.5,1258.9,1259,1258.8,1258.9
201806270557,1258.5,1258.7,1258.5,1258.6,1258.9,1259.1,1258.9,1259
201806270558,1258.6,1258.7,1258.6,1258.7,1259,1259.1,1259,1259.1
201806270559,1258.7,1258.8,1258.7,1258.7,1259.1,1259.2,1259.1,1259.1
