日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806160418,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201806160419,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201806160420,1279.6,1279.6,1279.6,1279.6,1280,1280,1280,1280
201806160421,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201806160422,1279.5,1279.6,1279.3,1279.6,1279.9,1280,1279.7,1280
201806160423,1279.5,1279.6,1279.4,1279.4,1279.9,1280,1279.8,1279.8
201806160424,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201806160425,1279.4,1279.7,1279.3,1279.6,1279.8,1280.1,1279.7,1280
201806160426,1279.6,1279.8,1279.5,1279.7,1280,1280.2,1279.9,1280.1
201806160427,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201806160428,1279.6,1279.6,1279.4,1279.4,1280,1280,1279.8,1279.8
201806160429,1279.4,1279.4,1279.2,1279.3,1279.8,1279.8,1279.6,1279.7
201806160430,1279.3,1279.6,1279.1,1279.6,1279.7,1280,1279.5,1280
201806160431,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201806160432,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201806160433,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201806160434,1279.8,1280,1279.8,1280,1280.2,1280.4,1280.2,1280.4
201806160435,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201806160436,1279.9,1279.9,1279.7,1279.8,1280.3,1280.3,1280.1,1280.2
201806160437,1279.8,1279.9,1279.7,1279.9,1280.2,1280.3,1280.1,1280.3
201806160438,1279.9,1280,1279.8,1279.9,1280.3,1280.4,1280.2,1280.3
201806160439,1279.9,1280.1,1279.9,1280,1280.3,1280.5,1280.3,1280.4
201806160440,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201806160441,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201806160442,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201806160443,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201806160444,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201806160445,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201806160446,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201806160447,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201806160448,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201806160449,1279.5,1280,1279.5,1279.8,1279.9,1280.4,1279.9,1280.2
201806160450,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201806160451,1279.9,1280.2,1279.8,1280.1,1280.3,1280.6,1280.2,1280.5
201806160452,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201806160453,1280,1280.1,1279.9,1279.9,1280.4,1280.5,1280.3,1280.3
201806160454,1279.9,1280.2,1279.9,1280.1,1280.3,1280.6,1280.3,1280.5
201806160455,1280.1,1280.3,1280.1,1280.2,1280.5,1280.7,1280.5,1280.6
201806160456,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201806160457,1280.2,1280.4,1280.1,1280.4,1280.6,1280.8,1280.5,1280.8
201806160458,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201806160459,1280.3,1280.5,1280.3,1280.4,1280.7,1280.9,1280.7,1280.8
201806160500,1280.4,1280.5,1279.5,1279.9,1280.8,1280.9,1279.9,1280.3
201806160501,1279.9,1280.2,1279.8,1279.8,1280.3,1280.6,1280.2,1280.2
201806160502,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201806160503,1279.8,1280.1,1279.8,1280,1280.2,1280.5,1280.2,1280.4
201806160504,1280,1280,1279.8,1279.8,1280.4,1280.4,1280.2,1280.2
201806160505,1279.8,1280.1,1279.8,1280.1,1280.2,1280.5,1280.2,1280.5
201806160506,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201806160507,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201806160508,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201806160509,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201806160510,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201806160511,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201806160512,1280,1280.2,1279.9,1280.2,1280.4,1280.6,1280.3,1280.6
201806160513,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201806160514,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201806160515,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201806160516,1280,1280,1279.7,1279.8,1280.4,1280.4,1280.1,1280.2
201806160517,1279.8,1279.8,1279.5,1279.5,1280.2,1280.2,1279.9,1279.9
201806160518,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201806160519,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201806160520,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201806160521,1279.4,1279.5,1279.3,1279.4,1279.8,1279.9,1279.7,1279.8
201806160522,1279.4,1279.6,1279.4,1279.6,1279.8,1280,1279.8,1280
201806160523,1279.6,1279.8,1279.6,1279.8,1280,1280.2,1280,1280.2
201806160524,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201806160525,1279.7,1280,1279.7,1279.9,1280.1,1280.4,1280.1,1280.3
201806160526,1280,1280.4,1280,1280.4,1280.4,1280.8,1280.4,1280.8
201806160527,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201806160528,1280.3,1280.3,1280,1280.1,1280.7,1280.7,1280.4,1280.5
201806160529,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201806160530,1280.2,1280.2,1279.9,1280,1280.6,1280.6,1280.3,1280.4
201806160531,1280,1280.2,1280,1280.2,1280.4,1280.6,1280.4,1280.6
201806160532,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201806160533,1280,1280.2,1280,1280.1,1280.4,1280.6,1280.4,1280.5
201806160534,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201806160535,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201806160536,1279.9,1279.9,1279.8,1279.9,1280.3,1280.3,1280.2,1280.3
201806160537,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201806160538,1280,1280,1279.8,1279.8,1280.4,1280.4,1280.2,1280.2
201806160539,1279.8,1279.9,1279.7,1279.7,1280.2,1280.3,1280.1,1280.1
201806160540,1279.7,1279.7,1279.4,1279.6,1280.1,1280.1,1279.8,1280
201806160541,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201806160542,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201806160543,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201806160544,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201806160545,1279.7,1279.7,1279.3,1279.6,1280.1,1280.1,1279.7,1280
201806160546,1279.6,1279.6,1279.4,1279.5,1280,1280,1279.8,1279.9
201806160547,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201806160548,1279.4,1279.4,1279.2,1279.2,1279.8,1279.8,1279.6,1279.6
201806160549,1279.2,1279.3,1279.1,1279.1,1279.6,1279.7,1279.5,1279.5
201806160550,1279.1,1279.2,1278.7,1279.2,1279.5,1279.6,1279.1,1279.6
201806160551,1279.1,1279.3,1279.1,1279.3,1279.5,1279.7,1279.5,1279.7
201806160552,1279.3,1279.4,1279.2,1279.4,1279.7,1279.8,1279.6,1279.8
201806160553,1279.4,1279.6,1279.4,1279.6,1279.8,1280,1279.8,1280
201806160554,1279.6,1280.2,1279.6,1280.2,1280,1280.6,1280,1280.6
201806160555,1280.2,1280.2,1279.7,1279.9,1280.6,1280.6,1280.1,1280.3
201806160556,1279.8,1280.1,1279.8,1280,1280.2,1280.5,1280.2,1280.4
201806160557,1280,1280,1279.7,1279.8,1280.4,1280.5,1280.2,1280.3
201806160558,1279.7,1279.7,1279.3,1279.3,1280.2,1280.2,1279.8,1279.8
201806160559,1279.4,1279.5,1278.9,1278.9,1279.9,1280.4,1279.8,1279.8
