日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806300421,1251.5,1251.6,1251.4,1251.6,1251.9,1252,1251.8,1252
201806300422,1251.6,1251.6,1251.4,1251.4,1252,1252,1251.8,1251.8
201806300423,1251.4,1251.4,1251.3,1251.4,1251.8,1251.8,1251.7,1251.8
201806300424,1251.4,1251.4,1251.3,1251.3,1251.8,1251.8,1251.7,1251.7
201806300425,1251.3,1251.5,1251.3,1251.5,1251.7,1251.9,1251.7,1251.9
201806300426,1251.5,1251.6,1251.5,1251.6,1251.9,1252,1251.9,1252
201806300427,1251.6,1251.7,1251.6,1251.7,1252,1252.1,1252,1252.1
201806300428,1251.7,1251.8,1251.6,1251.8,1252.1,1252.2,1252,1252.2
201806300429,1251.8,1251.9,1251.7,1251.7,1252.2,1252.3,1252.1,1252.1
201806300430,1251.7,1251.7,1251.7,1251.7,1252.1,1252.1,1252.1,1252.1
201806300431,1251.7,1251.7,1251.7,1251.7,1252.1,1252.1,1252.1,1252.1
201806300432,1251.7,1251.7,1251.5,1251.6,1252.1,1252.1,1251.9,1252
201806300433,1251.6,1251.6,1251.5,1251.5,1252,1252,1251.9,1251.9
201806300434,1251.5,1251.5,1251.4,1251.4,1251.9,1251.9,1251.8,1251.8
201806300435,1251.4,1251.4,1251.4,1251.4,1251.8,1251.8,1251.8,1251.8
201806300436,1251.4,1251.5,1251.4,1251.4,1251.8,1251.9,1251.8,1251.8
201806300437,1251.4,1251.4,1251.3,1251.4,1251.8,1251.8,1251.7,1251.8
201806300438,1251.4,1251.5,1251.4,1251.4,1251.8,1251.9,1251.8,1251.8
201806300439,1251.4,1251.4,1251.3,1251.4,1251.8,1251.8,1251.7,1251.8
201806300440,1251.4,1251.6,1251.4,1251.6,1251.8,1252,1251.8,1252
201806300441,1251.6,1251.6,1251.5,1251.6,1252,1252,1251.9,1252
201806300442,1251.6,1251.6,1251.6,1251.6,1252,1252,1252,1252
201806300443,1251.6,1251.6,1251.6,1251.6,1252,1252,1252,1252
201806300444,1251.6,1251.7,1251.6,1251.7,1252,1252.1,1252,1252.1
201806300445,1251.7,1251.8,1251.7,1251.7,1252.1,1252.2,1252.1,1252.1
201806300446,1251.7,1251.8,1251.7,1251.8,1252.1,1252.2,1252.1,1252.2
201806300447,1251.8,1251.8,1251.7,1251.8,1252.2,1252.2,1252.1,1252.2
201806300448,1251.8,1251.8,1251.8,1251.8,1252.2,1252.2,1252.2,1252.2
201806300449,1251.8,1252,1251.8,1251.9,1252.2,1252.4,1252.2,1252.3
201806300450,1251.9,1252,1251.9,1251.9,1252.3,1252.4,1252.3,1252.3
201806300451,1251.9,1252,1251.9,1251.9,1252.3,1252.4,1252.3,1252.3
201806300452,1251.9,1252.1,1251.9,1252.1,1252.3,1252.5,1252.3,1252.5
201806300453,1252.1,1252.3,1252.1,1252.3,1252.5,1252.7,1252.5,1252.7
201806300454,1252.3,1252.4,1252.2,1252.4,1252.7,1252.8,1252.6,1252.8
201806300455,1252.4,1252.4,1252.4,1252.4,1252.8,1252.8,1252.8,1252.8
201806300456,1252.4,1252.7,1252.4,1252.7,1252.8,1253.1,1252.8,1253.1
201806300457,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201806300458,1252.7,1252.7,1252.5,1252.6,1253.1,1253.1,1252.9,1253
201806300459,1252.6,1252.7,1252.4,1252.4,1253,1253.1,1252.8,1252.8
201806300500,1252.4,1252.5,1252.2,1252.2,1252.8,1252.9,1252.6,1252.6
201806300501,1252.2,1252.3,1252,1252.3,1252.6,1252.7,1252.4,1252.7
201806300502,1252.3,1252.4,1252.3,1252.4,1252.7,1252.8,1252.7,1252.8
201806300503,1252.4,1252.4,1252.4,1252.4,1252.8,1252.8,1252.8,1252.8
201806300504,1252.4,1252.4,1252.2,1252.3,1252.8,1252.8,1252.6,1252.7
201806300505,1252.3,1252.3,1252.3,1252.3,1252.7,1252.7,1252.7,1252.7
201806300506,1252.3,1252.3,1252.3,1252.3,1252.7,1252.7,1252.7,1252.7
201806300507,1252.3,1252.4,1252.3,1252.3,1252.7,1252.8,1252.7,1252.7
201806300508,1252.3,1252.5,1252.3,1252.4,1252.7,1252.9,1252.7,1252.8
201806300509,1252.4,1252.5,1252.4,1252.5,1252.8,1252.9,1252.8,1252.9
201806300510,1252.5,1252.6,1252.4,1252.6,1252.9,1253,1252.8,1253
201806300511,1252.6,1252.6,1252.5,1252.5,1253,1253,1252.9,1252.9
201806300512,1252.5,1252.6,1252.5,1252.6,1252.9,1253,1252.9,1253
201806300513,1252.6,1252.8,1252.6,1252.8,1253,1253.2,1253,1253.2
201806300514,1252.8,1252.8,1252.7,1252.7,1253.2,1253.2,1253.1,1253.1
201806300515,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201806300516,1252.7,1252.9,1252.7,1252.9,1253.1,1253.3,1253.1,1253.3
201806300517,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201806300518,1252.9,1252.9,1252.8,1252.8,1253.3,1253.3,1253.2,1253.2
201806300519,1252.8,1252.8,1252.7,1252.7,1253.2,1253.2,1253.1,1253.1
201806300520,1252.7,1252.7,1252.6,1252.6,1253.1,1253.1,1253,1253
201806300521,1252.6,1252.7,1252.6,1252.7,1253,1253.1,1253,1253.1
201806300522,1252.7,1252.7,1252.6,1252.6,1253.1,1253.1,1253,1253
201806300523,1252.6,1252.6,1252.6,1252.6,1253,1253,1253,1253
201806300524,1252.6,1252.7,1252.6,1252.7,1253,1253.1,1253,1253.1
201806300525,1252.7,1252.8,1252.7,1252.7,1253.1,1253.2,1253.1,1253.1
201806300526,1252.7,1253,1252.7,1252.9,1253.1,1253.4,1253.1,1253.3
201806300527,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201806300528,1253,1253.1,1253,1253,1253.4,1253.5,1253.4,1253.4
201806300529,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201806300530,1253,1253,1252.8,1252.8,1253.4,1253.4,1253.2,1253.2
201806300531,1252.8,1252.8,1252.7,1252.7,1253.2,1253.2,1253.1,1253.1
201806300532,1252.7,1252.8,1252.7,1252.8,1253.1,1253.2,1253.1,1253.2
201806300533,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201806300534,1252.8,1252.8,1252.7,1252.8,1253.2,1253.2,1253.1,1253.2
201806300535,1252.8,1253.1,1252.8,1253.1,1253.2,1253.5,1253.2,1253.5
201806300536,1253.1,1253.1,1253,1253.1,1253.5,1253.5,1253.4,1253.5
201806300537,1253.1,1253.1,1253,1253.1,1253.5,1253.5,1253.4,1253.5
201806300538,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201806300539,1253,1253.2,1253,1253.1,1253.4,1253.6,1253.4,1253.5
201806300540,1253.1,1253.2,1253,1253.1,1253.5,1253.6,1253.4,1253.5
201806300541,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201806300542,1253,1253.1,1253,1253.1,1253.4,1253.5,1253.4,1253.5
201806300543,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201806300544,1253,1253,1252.9,1252.9,1253.4,1253.4,1253.3,1253.3
201806300545,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201806300546,1253,1253,1252.9,1253,1253.4,1253.4,1253.3,1253.4
201806300547,1253,1253,1252.8,1252.9,1253.4,1253.4,1253.2,1253.3
201806300548,1252.9,1253,1252.8,1253,1253.3,1253.4,1253.2,1253.4
201806300549,1253,1253,1252.9,1252.9,1253.4,1253.4,1253.3,1253.3
201806300550,1252.9,1253,1252.8,1252.9,1253.3,1253.4,1253.2,1253.3
201806300551,1252.9,1252.9,1252.8,1252.8,1253.3,1253.3,1253.2,1253.2
201806300552,1252.8,1253.1,1252.8,1253.1,1253.2,1253.5,1253.2,1253.5
201806300553,1253.1,1253.1,1252.9,1252.9,1253.5,1253.5,1253.3,1253.3
201806300554,1252.9,1252.9,1252.8,1252.8,1253.3,1253.3,1253.2,1253.2
201806300555,1252.8,1252.8,1252.4,1252.6,1253.2,1253.2,1252.8,1253
201806300556,1252.6,1252.7,1252.5,1252.5,1253,1253.1,1252.9,1252.9
201806300557,1252.5,1252.6,1252.5,1252.6,1252.9,1253,1252.9,1253
201806300558,1252.6,1252.7,1252.6,1252.6,1253,1253.1,1253,1253
201806300559,1252.6,1252.7,1252.4,1252.4,1253,1253.5,1253,1253.4
