日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806200421,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201806200422,1275.5,1275.5,1275.4,1275.5,1275.9,1275.9,1275.8,1275.9
201806200423,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201806200424,1275.6,1275.6,1275.5,1275.5,1276,1276,1275.9,1275.9
201806200425,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201806200426,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201806200427,1275.7,1275.9,1275.7,1275.9,1276.1,1276.3,1276.1,1276.3
201806200428,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201806200429,1275.9,1276,1275.9,1276,1276.3,1276.4,1276.3,1276.4
201806200430,1276,1276,1275.6,1275.7,1276.4,1276.4,1276,1276.1
201806200431,1275.7,1275.8,1275.6,1275.8,1276.1,1276.2,1276,1276.2
201806200432,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201806200433,1275.9,1275.9,1275.5,1275.6,1276.3,1276.3,1275.9,1276
201806200434,1275.6,1275.7,1275.5,1275.7,1276,1276.1,1275.9,1276.1
201806200435,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201806200436,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201806200437,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201806200438,1275.7,1275.8,1275.7,1275.7,1276.1,1276.2,1276.1,1276.1
201806200439,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201806200440,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201806200441,1275.7,1275.8,1275.6,1275.8,1276.1,1276.2,1276,1276.2
201806200442,1275.8,1275.8,1275.7,1275.8,1276.2,1276.2,1276.1,1276.2
201806200443,1275.8,1275.8,1275.7,1275.8,1276.2,1276.2,1276.1,1276.2
201806200444,1275.8,1275.8,1275.7,1275.8,1276.2,1276.2,1276.1,1276.2
201806200445,1275.7,1275.9,1275.7,1275.8,1276.1,1276.3,1276.1,1276.2
201806200446,1275.8,1275.9,1275.7,1275.8,1276.2,1276.3,1276.1,1276.2
201806200447,1275.8,1275.9,1275.7,1275.9,1276.2,1276.3,1276.1,1276.3
201806200448,1275.9,1275.9,1275.6,1275.6,1276.3,1276.3,1276,1276
201806200449,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201806200450,1275.6,1275.7,1275.5,1275.6,1276,1276.1,1275.9,1276
201806200451,1275.6,1275.6,1275.6,1275.6,1276,1276,1276,1276
201806200452,1275.6,1275.6,1275.6,1275.6,1276,1276,1276,1276
201806200453,1275.6,1275.6,1275.6,1275.6,1276,1276,1276,1276
201806200454,1275.6,1275.6,1275.4,1275.4,1276,1276,1275.8,1275.8
201806200455,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201806200456,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201806200457,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201806200458,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201806200459,1275.5,1275.5,1275.3,1275.4,1275.9,1275.9,1275.7,1275.8
201806200500,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201806200501,1275.2,1275.2,1274.9,1274.9,1275.6,1275.6,1275.3,1275.3
201806200502,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201806200503,1275,1275.1,1275,1275,1275.4,1275.5,1275.4,1275.4
201806200504,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201806200505,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201806200506,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201806200507,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201806200508,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201806200509,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201806200510,1274.8,1275,1274.8,1275,1275.2,1275.4,1275.2,1275.4
201806200511,1275,1275.1,1274.9,1275.1,1275.4,1275.5,1275.3,1275.5
201806200512,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201806200513,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201806200514,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201806200515,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201806200516,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201806200517,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201806200518,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201806200519,1275.2,1275.4,1275.2,1275.4,1275.6,1275.8,1275.6,1275.8
201806200520,1275.3,1275.7,1275.3,1275.5,1275.7,1276.1,1275.7,1275.9
201806200521,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201806200522,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201806200523,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201806200524,1275.5,1275.5,1275.3,1275.4,1275.9,1275.9,1275.7,1275.8
201806200525,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201806200526,1275.4,1275.4,1275.2,1275.3,1275.8,1275.8,1275.6,1275.7
201806200527,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201806200528,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201806200529,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201806200530,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201806200531,1275.4,1275.5,1275.2,1275.2,1275.8,1275.9,1275.6,1275.6
201806200532,1275.1,1275.1,1275,1275.1,1275.5,1275.5,1275.4,1275.5
201806200533,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201806200534,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201806200535,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201806200536,1275,1275,1274.9,1275,1275.4,1275.4,1275.3,1275.4
201806200537,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201806200538,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201806200539,1275,1275,1274.8,1274.8,1275.4,1275.4,1275.2,1275.2
201806200540,1274.8,1275,1274.8,1274.9,1275.2,1275.4,1275.2,1275.3
201806200541,1274.9,1275,1274.8,1274.8,1275.3,1275.4,1275.2,1275.2
201806200542,1274.8,1274.9,1274.7,1274.7,1275.2,1275.3,1275.1,1275.1
201806200543,1274.7,1274.7,1274.6,1274.7,1275.1,1275.1,1275,1275.1
201806200544,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201806200545,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201806200546,1274.5,1274.5,1274.1,1274.1,1274.9,1274.9,1274.5,1274.5
201806200547,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201806200548,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201806200549,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201806200550,1274.2,1274.3,1274.1,1274.2,1274.6,1274.7,1274.5,1274.6
201806200551,1274.2,1274.4,1274.2,1274.3,1274.6,1274.8,1274.6,1274.7
201806200552,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201806200553,1274.2,1274.4,1274.2,1274.4,1274.6,1274.8,1274.6,1274.8
201806200554,1274.4,1274.6,1274.4,1274.5,1274.8,1275,1274.8,1274.9
201806200555,1274.5,1274.5,1274.3,1274.4,1274.9,1274.9,1274.7,1274.8
201806200556,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201806200557,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201806200558,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201806200559,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
