日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806190423,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201806190424,1278.7,1278.8,1278.6,1278.7,1279.1,1279.2,1279,1279.1
201806190425,1278.7,1278.7,1278.6,1278.7,1279.1,1279.1,1279,1279.1
201806190426,1278.7,1278.7,1278.6,1278.7,1279.1,1279.1,1279,1279.1
201806190427,1278.7,1278.7,1278.5,1278.5,1279.1,1279.1,1278.9,1278.9
201806190428,1278.5,1278.6,1278.5,1278.6,1278.9,1279,1278.9,1279
201806190429,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201806190430,1278.5,1278.5,1278.3,1278.4,1278.9,1278.9,1278.7,1278.8
201806190431,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201806190432,1278.4,1278.6,1278.4,1278.4,1278.8,1279,1278.8,1278.8
201806190433,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201806190434,1278.5,1278.6,1278.4,1278.4,1278.9,1279,1278.8,1278.8
201806190435,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201806190436,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201806190437,1278.4,1278.5,1278.3,1278.4,1278.8,1278.9,1278.7,1278.8
201806190438,1278.4,1278.6,1278.4,1278.6,1278.8,1279,1278.8,1279
201806190439,1278.6,1278.6,1278.6,1278.6,1279,1279,1279,1279
201806190440,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201806190441,1278.5,1278.5,1278.3,1278.3,1278.9,1278.9,1278.7,1278.7
201806190442,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201806190443,1278.2,1278.3,1278.2,1278.2,1278.6,1278.7,1278.6,1278.6
201806190444,1278.2,1278.2,1278,1278,1278.6,1278.6,1278.4,1278.4
201806190445,1278,1278.2,1278,1278.1,1278.4,1278.6,1278.4,1278.5
201806190446,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201806190447,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201806190448,1278.1,1278.2,1278,1278.1,1278.5,1278.6,1278.4,1278.5
201806190449,1278.1,1278.1,1278.1,1278.1,1278.5,1278.5,1278.5,1278.5
201806190450,1278.1,1278.3,1278,1278.2,1278.5,1278.7,1278.4,1278.6
201806190451,1278.2,1278.3,1278.2,1278.2,1278.6,1278.7,1278.6,1278.6
201806190452,1278.2,1278.4,1278.2,1278.3,1278.6,1278.8,1278.6,1278.7
201806190453,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201806190454,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201806190455,1278.3,1278.5,1278.3,1278.4,1278.7,1278.9,1278.7,1278.8
201806190456,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201806190457,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201806190458,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201806190459,1278.5,1278.5,1278.2,1278.3,1278.9,1278.9,1278.6,1278.7
201806190500,1278.3,1278.5,1278.3,1278.3,1278.7,1278.9,1278.7,1278.7
201806190501,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201806190502,1278.3,1278.3,1278.1,1278.2,1278.7,1278.7,1278.5,1278.6
201806190503,1278.2,1278.3,1278.2,1278.2,1278.6,1278.7,1278.6,1278.6
201806190504,1278.2,1278.3,1278.2,1278.2,1278.6,1278.7,1278.6,1278.6
201806190505,1278.2,1278.4,1278.2,1278.4,1278.6,1278.8,1278.6,1278.8
201806190506,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201806190507,1278.3,1278.4,1278.2,1278.2,1278.7,1278.8,1278.6,1278.6
201806190508,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201806190509,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201806190510,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201806190511,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201806190512,1278.3,1278.5,1278.3,1278.4,1278.7,1278.9,1278.7,1278.8
201806190513,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201806190514,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201806190515,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201806190516,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201806190517,1278.5,1278.5,1278.4,1278.5,1278.9,1278.9,1278.8,1278.9
201806190518,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201806190519,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201806190520,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201806190521,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201806190522,1278.5,1278.6,1278.5,1278.5,1278.9,1279,1278.9,1278.9
201806190523,1278.5,1278.6,1278.5,1278.6,1278.9,1279,1278.9,1279
201806190524,1278.6,1278.6,1278.4,1278.4,1279,1279,1278.8,1278.8
201806190525,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201806190526,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201806190527,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201806190528,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201806190529,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201806190530,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201806190531,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201806190532,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201806190533,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201806190534,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201806190535,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201806190536,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201806190537,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201806190538,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201806190539,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201806190540,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201806190541,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201806190542,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201806190543,1278.4,1278.5,1278.3,1278.4,1278.8,1278.9,1278.7,1278.8
201806190544,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201806190545,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201806190546,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201806190547,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201806190548,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201806190549,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201806190550,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201806190551,1278.3,1278.4,1278.2,1278.3,1278.7,1278.8,1278.6,1278.7
201806190552,1278.3,1278.4,1278.1,1278.2,1278.7,1278.8,1278.5,1278.6
201806190553,1278.2,1278.3,1278.2,1278.2,1278.6,1278.7,1278.6,1278.6
201806190554,1278.2,1278.2,1278.2,1278.2,1278.6,1278.6,1278.6,1278.6
201806190555,1278.2,1278.2,1278.1,1278.2,1278.6,1278.6,1278.5,1278.6
201806190556,1278.2,1278.2,1278.1,1278.2,1278.6,1278.6,1278.5,1278.6
201806190557,1278.2,1278.2,1278.1,1278.1,1278.6,1278.6,1278.5,1278.5
201806190558,1278.1,1278.1,1278,1278.1,1278.5,1278.5,1278.4,1278.5
201806190559,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
