日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806260422,1267.2,1267.3,1267,1267,1267.6,1267.7,1267.4,1267.4
201806260423,1267,1267,1266.9,1267,1267.4,1267.4,1267.3,1267.4
201806260424,1267,1267,1267,1267,1267.4,1267.4,1267.4,1267.4
201806260425,1267,1267,1267,1267,1267.4,1267.4,1267.4,1267.4
201806260426,1267,1267,1266.9,1267,1267.4,1267.4,1267.3,1267.4
201806260427,1267,1267,1266.9,1266.9,1267.4,1267.4,1267.3,1267.3
201806260428,1266.9,1266.9,1266.6,1266.6,1267.3,1267.3,1267,1267
201806260429,1266.6,1266.8,1266.5,1266.8,1267,1267.2,1266.9,1267.2
201806260430,1266.8,1267,1266.8,1266.9,1267.2,1267.4,1267.2,1267.3
201806260431,1266.9,1267,1266.8,1267,1267.3,1267.4,1267.2,1267.4
201806260432,1267,1267.1,1267,1267.1,1267.4,1267.5,1267.4,1267.5
201806260433,1267.1,1267.1,1266.8,1266.9,1267.5,1267.5,1267.2,1267.3
201806260434,1266.9,1267.1,1266.7,1266.8,1267.3,1267.5,1267.1,1267.2
201806260435,1266.7,1266.8,1266.6,1266.6,1267.1,1267.2,1267,1267
201806260436,1266.6,1266.6,1266.3,1266.4,1267,1267,1266.7,1266.8
201806260437,1266.4,1266.4,1264.7,1264.7,1266.8,1266.8,1265.1,1265.1
201806260438,1264.7,1265.4,1264.6,1265.1,1265.1,1265.8,1265,1265.5
201806260439,1265.1,1265.5,1264.8,1265.3,1265.5,1265.9,1265.2,1265.7
201806260440,1265.3,1265.5,1264.9,1265.1,1265.7,1265.9,1265.3,1265.5
201806260441,1265.1,1265.5,1264.9,1265.5,1265.5,1265.9,1265.3,1265.9
201806260442,1265.5,1265.5,1265.1,1265.2,1265.9,1265.9,1265.5,1265.6
201806260443,1265.2,1265.8,1265.2,1265.7,1265.6,1266.2,1265.6,1266.1
201806260444,1265.6,1265.9,1265.6,1265.8,1266,1266.3,1266,1266.2
201806260445,1265.8,1265.9,1265.6,1265.8,1266.2,1266.3,1266,1266.2
201806260446,1265.8,1266.2,1265.7,1265.9,1266.2,1266.6,1266.1,1266.3
201806260447,1265.9,1266,1265.7,1266,1266.3,1266.4,1266.1,1266.4
201806260448,1266,1266.2,1266,1266,1266.4,1266.6,1266.4,1266.4
201806260449,1266,1266,1265.8,1265.8,1266.4,1266.4,1266.2,1266.2
201806260450,1265.8,1265.9,1265.6,1265.6,1266.2,1266.3,1266,1266
201806260451,1265.6,1265.9,1265.6,1265.7,1266,1266.3,1266,1266.1
201806260452,1265.7,1265.9,1265.7,1265.9,1266.1,1266.3,1266.1,1266.3
201806260453,1265.9,1265.9,1265.7,1265.9,1266.3,1266.3,1266.1,1266.3
201806260454,1265.9,1266,1265.6,1265.8,1266.3,1266.4,1266,1266.2
201806260455,1265.8,1265.9,1265.6,1265.7,1266.2,1266.3,1266,1266.1
201806260456,1265.7,1265.7,1265.1,1265.4,1266.1,1266.1,1265.5,1265.8
201806260457,1265.3,1265.5,1265.2,1265.3,1265.7,1265.9,1265.6,1265.7
201806260458,1265.3,1265.7,1265.2,1265.4,1265.7,1266.1,1265.6,1265.8
201806260459,1265.4,1265.5,1265.3,1265.4,1265.8,1265.9,1265.7,1265.8
201806260500,1265.4,1266.1,1265.3,1266,1265.8,1266.5,1265.7,1266.4
201806260501,1266,1266,1265.7,1265.9,1266.4,1266.4,1266.1,1266.3
201806260502,1265.9,1266.3,1265.9,1266.3,1266.3,1266.7,1266.3,1266.7
201806260503,1266.3,1266.3,1266.1,1266.1,1266.7,1266.7,1266.5,1266.5
201806260504,1266.1,1266.1,1266,1266,1266.5,1266.5,1266.4,1266.4
201806260505,1266.1,1266.1,1265.8,1265.8,1266.5,1266.5,1266.2,1266.2
201806260506,1265.8,1265.9,1265.7,1265.7,1266.2,1266.3,1266.1,1266.1
201806260507,1265.8,1265.9,1265.7,1265.8,1266.2,1266.3,1266.1,1266.2
201806260508,1265.8,1265.9,1265.5,1265.6,1266.2,1266.3,1265.9,1266
201806260509,1265.6,1265.7,1265.5,1265.6,1266,1266.1,1265.9,1266
201806260510,1265.5,1265.7,1265.5,1265.6,1265.9,1266.1,1265.9,1266
201806260511,1265.6,1265.7,1265.6,1265.7,1266,1266.1,1266,1266.1
201806260512,1265.7,1265.8,1265.7,1265.7,1266.1,1266.2,1266.1,1266.1
201806260513,1265.7,1265.8,1265.6,1265.8,1266.1,1266.2,1266,1266.2
201806260514,1265.8,1265.9,1265.7,1265.9,1266.2,1266.3,1266.1,1266.3
201806260515,1265.9,1265.9,1265.8,1265.8,1266.3,1266.3,1266.2,1266.2
201806260516,1265.8,1265.9,1265.8,1265.9,1266.2,1266.3,1266.2,1266.3
201806260517,1265.9,1265.9,1265.8,1265.9,1266.3,1266.3,1266.2,1266.3
201806260518,1265.9,1266,1265.9,1266,1266.3,1266.4,1266.3,1266.4
201806260519,1266,1266,1265.9,1266,1266.4,1266.4,1266.3,1266.4
201806260520,1266,1266,1265.8,1265.9,1266.4,1266.4,1266.2,1266.3
201806260521,1265.9,1266,1265.9,1266,1266.3,1266.4,1266.3,1266.4
201806260522,1266,1266,1265.8,1265.9,1266.4,1266.4,1266.2,1266.3
201806260523,1265.9,1265.9,1265.9,1265.9,1266.3,1266.3,1266.3,1266.3
201806260524,1265.9,1266,1265.8,1265.8,1266.3,1266.4,1266.2,1266.2
201806260525,1265.8,1265.8,1265.7,1265.7,1266.2,1266.2,1266.1,1266.1
201806260526,1265.7,1265.8,1265.7,1265.8,1266.1,1266.2,1266.1,1266.2
201806260527,1265.8,1265.8,1265.7,1265.8,1266.2,1266.2,1266.1,1266.2
201806260528,1265.8,1265.8,1265.8,1265.8,1266.2,1266.2,1266.2,1266.2
201806260529,1265.8,1265.9,1265.8,1265.9,1266.2,1266.3,1266.2,1266.3
201806260530,1265.9,1265.9,1265.7,1265.8,1266.3,1266.3,1266.1,1266.2
201806260531,1265.8,1265.8,1265.8,1265.8,1266.2,1266.2,1266.2,1266.2
201806260532,1265.8,1266,1265.8,1266,1266.2,1266.4,1266.2,1266.4
201806260533,1266,1266,1265.9,1266,1266.4,1266.4,1266.3,1266.4
201806260534,1266,1266,1265.9,1265.9,1266.4,1266.4,1266.3,1266.3
201806260535,1265.9,1266,1265.9,1266,1266.3,1266.4,1266.3,1266.4
201806260536,1266,1266,1265.9,1265.9,1266.4,1266.4,1266.3,1266.3
201806260537,1265.9,1266,1265.9,1266,1266.3,1266.4,1266.3,1266.4
201806260538,1266,1266,1265.9,1266,1266.4,1266.4,1266.3,1266.4
201806260539,1266,1266.1,1266,1266.1,1266.4,1266.5,1266.4,1266.5
201806260540,1266.1,1266.1,1265.9,1265.9,1266.5,1266.5,1266.3,1266.3
201806260541,1265.9,1266,1265.9,1266,1266.3,1266.4,1266.3,1266.4
201806260542,1266,1266,1265.9,1266,1266.4,1266.4,1266.3,1266.4
201806260543,1266,1266,1266,1266,1266.4,1266.4,1266.4,1266.4
201806260544,1266,1266,1265.8,1265.8,1266.4,1266.4,1266.2,1266.2
201806260545,1265.8,1265.8,1265.6,1265.6,1266.2,1266.2,1266,1266
201806260546,1265.6,1265.7,1265.6,1265.7,1266,1266.1,1266,1266.1
201806260547,1265.7,1265.7,1265.6,1265.7,1266.1,1266.1,1266,1266.1
201806260548,1265.7,1265.7,1265.6,1265.6,1266.1,1266.1,1266,1266
201806260549,1265.6,1265.7,1265.6,1265.6,1266,1266.1,1266,1266
201806260550,1265.6,1265.6,1265.4,1265.4,1266,1266,1265.8,1265.8
201806260551,1265.4,1265.5,1265.3,1265.5,1265.8,1265.9,1265.7,1265.9
201806260552,1265.4,1265.5,1265.4,1265.5,1265.8,1265.9,1265.8,1265.9
201806260553,1265.5,1265.5,1265.4,1265.5,1265.9,1265.9,1265.8,1265.9
201806260554,1265.5,1265.5,1265.4,1265.4,1265.9,1265.9,1265.8,1265.8
201806260555,1265.4,1265.4,1265.2,1265.4,1265.8,1265.8,1265.6,1265.8
201806260556,1265.4,1265.6,1265.3,1265.3,1265.8,1266,1265.7,1265.7
201806260557,1265.3,1265.3,1265.3,1265.3,1265.7,1265.7,1265.7,1265.7
201806260558,1265.3,1265.4,1265.3,1265.3,1265.7,1265.8,1265.7,1265.7
201806260559,1265.3,1265.3,1265.2,1265.3,1265.7,1265.7,1265.6,1265.7
