日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806140420,1299.2,1299.2,1299,1299.2,1299.6,1299.6,1299.4,1299.6
201806140421,1299.2,1299.4,1299.2,1299.4,1299.6,1299.8,1299.6,1299.8
201806140422,1299.4,1299.5,1298.6,1298.7,1299.8,1299.9,1299,1299.1
201806140423,1298.7,1298.7,1298.5,1298.6,1299.1,1299.1,1298.9,1299
201806140424,1298.6,1298.8,1298.5,1298.7,1299,1299.2,1298.9,1299.1
201806140425,1298.7,1299,1298.7,1298.9,1299.1,1299.4,1299.1,1299.3
201806140426,1298.9,1299,1298.7,1298.8,1299.3,1299.4,1299.1,1299.2
201806140427,1298.8,1299,1298.7,1299,1299.2,1299.4,1299.1,1299.4
201806140428,1299,1299.1,1298.7,1298.8,1299.4,1299.5,1299.1,1299.2
201806140429,1298.8,1299,1298.8,1298.8,1299.2,1299.4,1299.2,1299.2
201806140430,1298.8,1299.2,1298.8,1299.2,1299.2,1299.6,1299.2,1299.6
201806140431,1299.2,1299.3,1298.8,1298.9,1299.6,1299.7,1299.2,1299.3
201806140432,1298.9,1299.2,1298.7,1299.2,1299.3,1299.6,1299.1,1299.6
201806140433,1299.2,1299.9,1299.1,1299.8,1299.6,1300.3,1299.5,1300.2
201806140434,1299.7,1299.7,1299.5,1299.7,1300.1,1300.1,1299.9,1300.1
201806140435,1299.7,1300.4,1299.7,1300.3,1300.1,1300.8,1300.1,1300.7
201806140436,1300.2,1300.4,1299.8,1300,1300.6,1300.8,1300.2,1300.4
201806140437,1300,1300.5,1300,1300.3,1300.4,1300.9,1300.4,1300.7
201806140438,1300.3,1300.4,1300.1,1300.2,1300.7,1300.8,1300.5,1300.6
201806140439,1300.2,1300.4,1299.7,1299.7,1300.6,1300.8,1300.1,1300.1
201806140440,1299.6,1299.8,1299.5,1299.6,1300,1300.2,1299.9,1300
201806140441,1299.6,1300,1299.6,1300,1300,1300.4,1300,1300.4
201806140442,1300,1300.2,1299.9,1300.1,1300.4,1300.6,1300.3,1300.5
201806140443,1300.1,1300.7,1300.1,1300.7,1300.5,1301.1,1300.5,1301.1
201806140444,1300.7,1300.8,1300.5,1300.6,1301.1,1301.2,1300.9,1301
201806140445,1300.6,1300.8,1300.5,1300.8,1301,1301.2,1300.9,1301.2
201806140446,1300.8,1300.9,1300.6,1300.7,1301.2,1301.3,1301,1301.1
201806140447,1300.8,1300.8,1300.3,1300.4,1301.2,1301.2,1300.7,1300.8
201806140448,1300.3,1300.4,1299.7,1299.9,1300.7,1300.8,1300.1,1300.3
201806140449,1299.9,1300,1299.8,1300,1300.3,1300.4,1300.2,1300.4
201806140450,1300,1300,1299.9,1300,1300.4,1300.4,1300.3,1300.4
201806140451,1300,1300.1,1299.7,1299.8,1300.4,1300.5,1300.1,1300.2
201806140452,1299.8,1299.8,1299.7,1299.7,1300.2,1300.2,1300.1,1300.1
201806140453,1299.7,1300,1299.7,1299.8,1300.1,1300.4,1300.1,1300.2
201806140454,1299.8,1299.9,1299.8,1299.9,1300.2,1300.3,1300.2,1300.3
201806140455,1299.9,1300.1,1299.9,1299.9,1300.3,1300.5,1300.3,1300.3
201806140456,1299.9,1300.4,1299.9,1300.4,1300.3,1300.8,1300.3,1300.8
201806140457,1300.4,1300.4,1300.2,1300.3,1300.8,1300.8,1300.6,1300.7
201806140458,1300.3,1300.3,1300.1,1300.1,1300.7,1300.7,1300.5,1300.5
201806140459,1300.1,1300.2,1299.9,1299.9,1300.5,1300.6,1300.3,1300.3
201806140500,1300,1300,1299.8,1299.8,1300.4,1300.4,1300.2,1300.2
201806140501,1299.8,1300,1299.8,1299.8,1300.2,1300.4,1300.2,1300.2
201806140502,1299.8,1299.9,1299.7,1299.7,1300.2,1300.3,1300.1,1300.1
201806140503,1299.7,1299.8,1299.7,1299.7,1300.1,1300.2,1300.1,1300.1
201806140504,1299.7,1299.7,1299.5,1299.6,1300.1,1300.1,1299.9,1300
201806140505,1299.6,1299.6,1299.4,1299.6,1300,1300,1299.8,1300
201806140506,1299.6,1299.6,1299.4,1299.4,1300,1300,1299.8,1299.8
201806140507,1299.4,1299.5,1299.3,1299.3,1299.8,1299.9,1299.7,1299.7
201806140508,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201806140509,1299.3,1299.3,1299.1,1299.1,1299.7,1299.7,1299.5,1299.5
201806140510,1299.1,1299.4,1299.1,1299.4,1299.5,1299.8,1299.5,1299.8
201806140511,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201806140512,1299.3,1299.4,1299.3,1299.3,1299.7,1299.8,1299.7,1299.7
201806140513,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201806140514,1299.3,1299.4,1299.2,1299.2,1299.7,1299.8,1299.6,1299.6
201806140515,1299.2,1299.3,1299.2,1299.2,1299.6,1299.7,1299.6,1299.6
201806140516,1299.2,1299.2,1299.1,1299.2,1299.6,1299.6,1299.5,1299.6
201806140517,1299.2,1299.2,1299.1,1299.2,1299.6,1299.6,1299.5,1299.6
201806140518,1299.2,1299.2,1299.2,1299.2,1299.6,1299.6,1299.6,1299.6
201806140519,1299.2,1299.2,1299.2,1299.2,1299.6,1299.6,1299.6,1299.6
201806140520,1299.2,1299.2,1299.2,1299.2,1299.6,1299.6,1299.6,1299.6
201806140521,1299.2,1299.2,1299.2,1299.2,1299.6,1299.6,1299.6,1299.6
201806140522,1299.2,1299.2,1299.2,1299.2,1299.6,1299.6,1299.6,1299.6
201806140523,1299.2,1299.2,1299.2,1299.2,1299.6,1299.6,1299.6,1299.6
201806140524,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806140525,1299.1,1299.1,1298.9,1298.9,1299.5,1299.5,1299.3,1299.3
201806140526,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201806140527,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806140528,1299,1299,1298.9,1299,1299.4,1299.4,1299.3,1299.4
201806140529,1299,1299,1298.9,1299,1299.4,1299.4,1299.3,1299.4
201806140530,1299,1299,1298.9,1299,1299.4,1299.4,1299.3,1299.4
201806140531,1299,1299,1298.9,1298.9,1299.4,1299.4,1299.3,1299.3
201806140532,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806140533,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806140534,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806140535,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806140536,1299,1299,1298.9,1299,1299.4,1299.4,1299.3,1299.4
201806140537,1299,1299,1298.9,1299,1299.4,1299.4,1299.3,1299.4
201806140538,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806140539,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806140540,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806140541,1299,1299.2,1299,1299.2,1299.4,1299.6,1299.4,1299.6
201806140542,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201806140543,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201806140544,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201806140546,1299.2,1299.3,1299.2,1299.2,1299.6,1299.7,1299.6,1299.6
201806140547,1299.2,1299.4,1299.2,1299.3,1299.6,1299.8,1299.6,1299.7
201806140548,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806140549,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201806140550,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806140551,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201806140552,1299.3,1299.4,1299.3,1299.3,1299.7,1299.8,1299.7,1299.7
201806140553,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806140554,1299.4,1299.5,1299.4,1299.4,1299.8,1299.9,1299.8,1299.8
201806140555,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201806140556,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806140557,1299.4,1299.5,1299.3,1299.5,1299.8,1299.9,1299.7,1299.9
201806140558,1299.5,1299.5,1299.4,1299.4,1299.9,1299.9,1299.8,1299.8
201806140559,1299.4,1299.4,1299,1299,1299.8,1299.9,1299.7,1299.7
