日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806130422,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201806130423,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
201806130424,1295.4,1295.4,1295.3,1295.4,1295.8,1295.8,1295.7,1295.8
201806130425,1295.4,1295.4,1295.3,1295.4,1295.8,1295.8,1295.7,1295.8
201806130426,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201806130427,1295.4,1295.5,1295.4,1295.5,1295.8,1295.9,1295.8,1295.9
201806130428,1295.5,1295.7,1295.4,1295.7,1295.9,1296.1,1295.8,1296.1
201806130429,1295.6,1295.7,1295.5,1295.5,1296,1296.1,1295.9,1295.9
201806130430,1295.5,1295.5,1295.4,1295.5,1295.9,1295.9,1295.8,1295.9
201806130431,1295.5,1295.5,1295.3,1295.3,1295.9,1295.9,1295.7,1295.7
201806130432,1295.3,1295.6,1295.3,1295.5,1295.7,1296,1295.7,1295.9
201806130433,1295.5,1295.5,1295.4,1295.5,1295.9,1295.9,1295.8,1295.9
201806130434,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201806130435,1295.4,1295.5,1295.4,1295.5,1295.8,1295.9,1295.8,1295.9
201806130436,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201806130437,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201806130438,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201806130439,1295.4,1295.4,1295.3,1295.3,1295.8,1295.8,1295.7,1295.7
201806130440,1295.3,1295.7,1295.3,1295.6,1295.7,1296.1,1295.7,1296
201806130441,1295.6,1295.8,1295.6,1295.7,1296,1296.2,1296,1296.1
201806130442,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201806130443,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201806130444,1295.7,1295.9,1295.6,1295.8,1296.1,1296.3,1296,1296.2
201806130445,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201806130446,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201806130447,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201806130448,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201806130449,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201806130450,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201806130451,1295.8,1295.9,1295.7,1295.7,1296.2,1296.3,1296.1,1296.1
201806130452,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201806130453,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201806130454,1295.7,1295.8,1295.6,1295.8,1296.1,1296.2,1296,1296.2
201806130455,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201806130456,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201806130457,1295.9,1296.1,1295.9,1296,1296.3,1296.5,1296.3,1296.4
201806130458,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201806130459,1295.9,1296.1,1295.9,1296,1296.3,1296.5,1296.3,1296.4
201806130500,1296.1,1296.1,1295.9,1296,1296.5,1296.5,1296.3,1296.4
201806130501,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201806130502,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201806130503,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201806130504,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201806130505,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201806130506,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201806130507,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201806130508,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201806130509,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201806130510,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201806130511,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201806130512,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201806130513,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201806130514,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201806130515,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201806130516,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201806130517,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201806130518,1295.7,1295.9,1295.7,1295.8,1296.1,1296.3,1296.1,1296.2
201806130519,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201806130520,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201806130521,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201806130522,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201806130523,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201806130524,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201806130525,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201806130526,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201806130527,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201806130528,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201806130529,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201806130530,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201806130531,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201806130532,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201806130533,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201806130534,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201806130535,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201806130536,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201806130537,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201806130538,1295.6,1295.6,1295.5,1295.5,1296,1296,1295.9,1295.9
201806130539,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201806130540,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201806130541,1295.4,1295.4,1295.3,1295.3,1295.8,1295.8,1295.7,1295.7
201806130542,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201806130543,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
201806130544,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
201806130545,1295.4,1295.4,1295.3,1295.3,1295.8,1295.8,1295.7,1295.7
201806130546,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201806130547,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201806130548,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
201806130549,1295.4,1295.5,1295.4,1295.5,1295.8,1295.9,1295.8,1295.9
201806130550,1295.5,1295.6,1295.4,1295.4,1295.9,1296,1295.8,1295.8
201806130551,1295.4,1295.5,1295.4,1295.5,1295.8,1295.9,1295.8,1295.9
201806130552,1295.5,1295.6,1295.5,1295.5,1295.9,1296,1295.9,1295.9
201806130553,1295.5,1295.6,1295.5,1295.5,1295.9,1296,1295.9,1295.9
201806130554,1295.6,1295.6,1295.4,1295.6,1296,1296,1295.8,1296
201806130555,1295.6,1295.7,1295.5,1295.7,1296,1296.1,1295.9,1296.1
201806130556,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201806130557,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201806130558,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201806130559,1295.6,1295.8,1295.6,1295.8,1296,1296.2,1296,1296.2
