日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806210426,1268.7,1268.7,1268.6,1268.7,1269.1,1269.1,1269,1269.1
201806210427,1268.7,1268.9,1268.7,1268.9,1269.1,1269.3,1269.1,1269.3
201806210428,1268.9,1268.9,1268.8,1268.9,1269.3,1269.3,1269.2,1269.3
201806210429,1268.9,1268.9,1268.8,1268.8,1269.3,1269.3,1269.2,1269.2
201806210430,1268.8,1269.1,1268.6,1269,1269.2,1269.5,1269,1269.4
201806210431,1269,1269.2,1268.9,1269.2,1269.4,1269.6,1269.3,1269.6
201806210432,1269.2,1269.4,1269.2,1269.3,1269.6,1269.8,1269.6,1269.7
201806210433,1269.3,1269.3,1269.1,1269.2,1269.7,1269.7,1269.5,1269.6
201806210434,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201806210435,1269.2,1269.3,1269,1269.1,1269.6,1269.7,1269.4,1269.5
201806210436,1269.1,1269.2,1269,1269,1269.5,1269.6,1269.4,1269.4
201806210437,1269,1269.1,1269,1269.1,1269.4,1269.5,1269.4,1269.5
201806210438,1269.1,1269.3,1269.1,1269.2,1269.5,1269.7,1269.5,1269.6
201806210439,1269.2,1269.2,1269.1,1269.1,1269.6,1269.6,1269.5,1269.5
201806210440,1269.1,1269.3,1269.1,1269.3,1269.5,1269.7,1269.5,1269.7
201806210441,1269.3,1269.4,1269.3,1269.3,1269.7,1269.8,1269.7,1269.7
201806210442,1269.3,1269.4,1269.2,1269.2,1269.7,1269.8,1269.6,1269.6
201806210443,1269.2,1269.2,1269.1,1269.2,1269.6,1269.6,1269.5,1269.6
201806210444,1269.2,1269.3,1269.1,1269.3,1269.6,1269.7,1269.5,1269.7
201806210445,1269.3,1269.3,1269.2,1269.3,1269.7,1269.7,1269.6,1269.7
201806210446,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201806210447,1269.3,1269.3,1269.1,1269.1,1269.7,1269.7,1269.5,1269.5
201806210448,1269.1,1269.2,1269,1269.2,1269.5,1269.6,1269.4,1269.6
201806210449,1269.2,1269.4,1269.2,1269.3,1269.6,1269.8,1269.6,1269.7
201806210450,1269.3,1269.5,1269.3,1269.5,1269.7,1269.9,1269.7,1269.9
201806210451,1269.5,1269.5,1269.3,1269.3,1269.9,1269.9,1269.7,1269.7
201806210452,1269.3,1269.5,1269.3,1269.5,1269.7,1269.9,1269.7,1269.9
201806210453,1269.5,1269.7,1269.4,1269.6,1269.9,1270.1,1269.8,1270
201806210454,1269.6,1269.7,1269.6,1269.6,1270,1270.1,1270,1270
201806210455,1269.6,1269.6,1269.3,1269.3,1270,1270,1269.7,1269.7
201806210456,1269.4,1269.5,1269.3,1269.5,1269.8,1269.9,1269.7,1269.9
201806210457,1269.5,1269.7,1269.5,1269.6,1269.9,1270.1,1269.9,1270
201806210458,1269.6,1269.6,1269.4,1269.4,1270,1270,1269.8,1269.8
201806210459,1269.4,1269.5,1269.3,1269.4,1269.8,1269.9,1269.7,1269.8
201806210500,1269.3,1269.4,1269.2,1269.3,1269.7,1269.8,1269.6,1269.7
201806210501,1269.3,1269.4,1269.2,1269.3,1269.7,1269.8,1269.6,1269.7
201806210502,1269.2,1269.3,1269.1,1269.1,1269.6,1269.7,1269.5,1269.5
201806210503,1269.1,1269.2,1268.8,1268.9,1269.5,1269.6,1269.2,1269.3
201806210504,1268.9,1268.9,1268.8,1268.8,1269.3,1269.3,1269.2,1269.2
201806210505,1268.8,1269,1268.8,1268.9,1269.2,1269.4,1269.2,1269.3
201806210506,1268.8,1268.9,1268.8,1268.8,1269.2,1269.3,1269.2,1269.2
201806210507,1268.8,1268.9,1268.8,1268.8,1269.2,1269.3,1269.2,1269.2
201806210508,1268.8,1268.9,1268.8,1268.9,1269.2,1269.3,1269.2,1269.3
201806210509,1268.9,1268.9,1268.7,1268.8,1269.3,1269.3,1269.1,1269.2
201806210510,1268.8,1268.9,1268.8,1268.8,1269.2,1269.3,1269.2,1269.2
201806210511,1268.8,1268.8,1268.6,1268.7,1269.2,1269.2,1269,1269.1
201806210512,1268.7,1268.9,1268.7,1268.9,1269.1,1269.3,1269.1,1269.3
201806210513,1268.9,1269,1268.8,1269,1269.3,1269.4,1269.2,1269.4
201806210514,1269,1269,1268.7,1268.7,1269.4,1269.4,1269.1,1269.1
201806210515,1268.8,1268.8,1268.7,1268.8,1269.2,1269.2,1269.1,1269.2
201806210516,1268.8,1268.8,1268.8,1268.8,1269.2,1269.2,1269.2,1269.2
201806210517,1268.8,1268.8,1268.7,1268.8,1269.2,1269.2,1269.1,1269.2
201806210518,1268.8,1268.8,1268.7,1268.8,1269.2,1269.2,1269.1,1269.2
201806210519,1268.8,1268.8,1268.8,1268.8,1269.2,1269.2,1269.2,1269.2
201806210520,1268.8,1268.8,1268.7,1268.8,1269.2,1269.2,1269.1,1269.2
201806210521,1268.8,1268.8,1268.7,1268.7,1269.2,1269.2,1269.1,1269.1
201806210522,1268.7,1268.7,1268.6,1268.6,1269.1,1269.1,1269,1269
201806210523,1268.6,1268.7,1268.6,1268.6,1269,1269.1,1269,1269
201806210524,1268.6,1268.6,1268.5,1268.5,1269,1269,1268.9,1268.9
201806210525,1268.5,1268.6,1268.3,1268.4,1268.9,1269,1268.7,1268.8
201806210526,1268.4,1268.4,1268.3,1268.3,1268.8,1268.8,1268.7,1268.7
201806210527,1268.3,1268.4,1268.3,1268.4,1268.7,1268.8,1268.7,1268.8
201806210528,1268.4,1268.4,1268.2,1268.4,1268.8,1268.8,1268.6,1268.8
201806210529,1268.4,1268.4,1268,1268.1,1268.8,1268.8,1268.4,1268.5
201806210530,1268.1,1268.3,1268.1,1268.3,1268.5,1268.7,1268.5,1268.7
201806210531,1268.3,1268.3,1268.2,1268.3,1268.7,1268.7,1268.6,1268.7
201806210532,1268.3,1268.3,1268.1,1268.2,1268.7,1268.7,1268.5,1268.6
201806210533,1268.2,1268.2,1268.2,1268.2,1268.6,1268.6,1268.6,1268.6
201806210534,1268.2,1268.2,1268.1,1268.1,1268.6,1268.6,1268.5,1268.5
201806210535,1268.1,1268.2,1268.1,1268.1,1268.5,1268.6,1268.5,1268.5
201806210536,1268.1,1268.1,1268.1,1268.1,1268.5,1268.5,1268.5,1268.5
201806210537,1268.1,1268.3,1268,1268.2,1268.5,1268.7,1268.4,1268.6
201806210538,1268.2,1268.2,1268.1,1268.1,1268.6,1268.6,1268.5,1268.5
201806210539,1268.1,1268.1,1268.1,1268.1,1268.5,1268.5,1268.5,1268.5
201806210540,1268.1,1268.2,1268,1268.1,1268.5,1268.6,1268.4,1268.5
201806210541,1268.1,1268.1,1268,1268.1,1268.5,1268.5,1268.4,1268.5
201806210542,1268.1,1268.1,1268.1,1268.1,1268.5,1268.5,1268.5,1268.5
201806210543,1268.1,1268.1,1268,1268,1268.5,1268.5,1268.4,1268.4
201806210544,1268,1268,1268,1268,1268.4,1268.4,1268.4,1268.4
201806210545,1268,1268.1,1268,1268,1268.4,1268.5,1268.4,1268.4
201806210546,1268,1268.2,1268,1268.2,1268.4,1268.6,1268.4,1268.6
201806210547,1268.2,1268.2,1268,1268,1268.6,1268.6,1268.4,1268.4
201806210548,1268,1268.1,1268,1268.1,1268.4,1268.5,1268.4,1268.5
201806210549,1268.1,1268.1,1268.1,1268.1,1268.5,1268.5,1268.5,1268.5
201806210550,1268,1268,1267.5,1267.5,1268.4,1268.4,1267.9,1267.9
201806210551,1267.5,1267.6,1267.5,1267.6,1267.9,1268,1267.9,1268
201806210552,1267.6,1267.6,1267.5,1267.5,1268,1268,1267.9,1267.9
201806210553,1267.5,1267.6,1267.5,1267.6,1267.9,1268,1267.9,1268
201806210554,1267.6,1267.6,1267.5,1267.5,1268,1268,1267.9,1267.9
201806210555,1267.5,1267.8,1267.5,1267.8,1267.9,1268.2,1267.9,1268.2
201806210556,1267.8,1267.8,1267.6,1267.7,1268.2,1268.2,1268,1268.1
201806210557,1267.7,1267.8,1267.5,1267.5,1268.1,1268.2,1267.9,1267.9
201806210558,1267.6,1267.8,1267.6,1267.8,1268,1268.2,1268,1268.2
201806210559,1267.8,1267.8,1267.6,1267.7,1268.2,1268.2,1268,1268.1
