日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806020420,1293.1,1293.2,1293,1293.1,1293.5,1293.6,1293.4,1293.5
201806020421,1293.1,1293.2,1293,1293,1293.5,1293.6,1293.4,1293.4
201806020422,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201806020423,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201806020424,1292.9,1293.1,1292.9,1293,1293.3,1293.5,1293.3,1293.4
201806020425,1293,1293.1,1292.9,1292.9,1293.4,1293.5,1293.3,1293.3
201806020426,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201806020427,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201806020428,1292.6,1292.7,1292.4,1292.5,1293,1293.1,1292.8,1292.9
201806020429,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201806020430,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201806020431,1292.4,1292.8,1292.3,1292.7,1292.8,1293.2,1292.7,1293.1
201806020432,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201806020433,1292.7,1292.7,1292.5,1292.6,1293.1,1293.1,1292.9,1293
201806020434,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201806020435,1292.5,1292.7,1292.3,1292.3,1292.9,1293.1,1292.7,1292.7
201806020436,1292.5,1292.9,1292.5,1292.7,1292.9,1293.3,1292.9,1293.1
201806020437,1292.7,1293,1292.7,1293,1293.1,1293.4,1293.1,1293.4
201806020438,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201806020439,1293.1,1293.1,1292.9,1292.9,1293.5,1293.5,1293.3,1293.3
201806020440,1292.9,1293.1,1292.9,1293,1293.3,1293.5,1293.3,1293.4
201806020441,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201806020442,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201806020443,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201806020444,1293.1,1293.3,1293.1,1293.2,1293.5,1293.7,1293.5,1293.6
201806020445,1293.2,1293.5,1293.2,1293.5,1293.6,1293.9,1293.6,1293.9
201806020446,1293.5,1293.5,1293.3,1293.4,1293.9,1293.9,1293.7,1293.8
201806020447,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201806020448,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201806020449,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201806020450,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201806020451,1293.4,1293.5,1293.3,1293.5,1293.8,1293.9,1293.7,1293.9
201806020452,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201806020453,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201806020454,1293.5,1293.5,1293.5,1293.5,1293.9,1293.9,1293.9,1293.9
201806020455,1293.5,1293.9,1293.5,1293.7,1293.9,1294.3,1293.9,1294.1
201806020456,1293.7,1293.8,1293.4,1293.4,1294.1,1294.2,1293.8,1293.8
201806020457,1293.4,1293.4,1292.9,1293,1293.8,1293.8,1293.3,1293.4
201806020458,1293,1293,1292.7,1293,1293.4,1293.4,1293.1,1293.4
201806020459,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201806020500,1292.9,1293.6,1292.9,1293.5,1293.3,1294,1293.3,1293.9
201806020501,1293.5,1293.6,1293.4,1293.5,1293.9,1294,1293.8,1293.9
201806020502,1293.5,1293.5,1293.5,1293.5,1293.9,1293.9,1293.9,1293.9
201806020503,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201806020504,1293.6,1293.7,1293.5,1293.5,1294,1294.1,1293.9,1293.9
201806020505,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201806020506,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201806020507,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201806020508,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201806020509,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201806020510,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201806020511,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201806020512,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201806020513,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201806020514,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201806020515,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201806020516,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201806020517,1293.3,1293.3,1293.1,1293.1,1293.7,1293.7,1293.5,1293.5
201806020518,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201806020519,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201806020520,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201806020521,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201806020522,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201806020523,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201806020524,1293.5,1293.5,1293.5,1293.5,1293.9,1293.9,1293.9,1293.9
201806020525,1293.5,1293.6,1293.4,1293.5,1293.9,1294,1293.8,1293.9
201806020526,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201806020527,1293.5,1293.5,1293.5,1293.5,1293.9,1293.9,1293.9,1293.9
201806020528,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201806020529,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201806020530,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201806020531,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201806020532,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201806020533,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201806020534,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201806020535,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201806020536,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201806020537,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201806020538,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201806020539,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201806020540,1293.8,1293.8,1293.6,1293.7,1294.2,1294.2,1294,1294.1
201806020541,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201806020542,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201806020543,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201806020544,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201806020545,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201806020546,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201806020547,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201806020548,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201806020549,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201806020550,1293.5,1293.6,1293.3,1293.3,1293.9,1294,1293.7,1293.7
201806020551,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201806020552,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201806020553,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201806020554,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201806020555,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201806020556,1293.2,1293.6,1293.1,1293.1,1293.6,1294,1293.5,1293.5
201806020557,1293.1,1293.4,1293,1293.4,1293.5,1293.8,1293.4,1293.8
201806020558,1293.4,1293.6,1293.4,1293.6,1293.8,1294,1293.8,1294
201806020559,1293.6,1294.1,1293.6,1293.9,1294,1294.5,1294,1294.3
