日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806280424,1252.8,1252.8,1252.6,1252.8,1253.2,1253.2,1253,1253.2
201806280425,1252.8,1252.8,1252.6,1252.7,1253.2,1253.2,1253,1253.1
201806280426,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201806280427,1252.7,1253,1252.7,1252.9,1253.1,1253.4,1253.1,1253.3
201806280428,1252.9,1252.9,1252.6,1252.6,1253.3,1253.3,1253,1253
201806280429,1252.6,1252.6,1252.2,1252.3,1253,1253,1252.6,1252.7
201806280430,1252.3,1252.3,1252.1,1252.1,1252.7,1252.7,1252.5,1252.5
201806280431,1252.1,1252.3,1252,1252.1,1252.5,1252.7,1252.4,1252.5
201806280432,1252.1,1252.7,1252.1,1252.6,1252.5,1253.1,1252.5,1253
201806280433,1252.6,1252.8,1252.3,1252.7,1253,1253.2,1252.7,1253.1
201806280434,1252.7,1252.7,1252.3,1252.6,1253.1,1253.1,1252.7,1253
201806280435,1252.6,1252.6,1252.4,1252.4,1253,1253,1252.8,1252.8
201806280436,1252.4,1252.4,1252.3,1252.3,1252.8,1252.8,1252.7,1252.7
201806280437,1252.3,1252.4,1252.2,1252.4,1252.7,1252.8,1252.6,1252.8
201806280438,1252.4,1252.5,1252.2,1252.2,1252.8,1252.9,1252.6,1252.6
201806280439,1252.2,1252.2,1251.8,1251.8,1252.6,1252.6,1252.2,1252.2
201806280440,1251.8,1252.2,1251.8,1252.2,1252.2,1252.6,1252.2,1252.6
201806280441,1252.2,1252.2,1251.7,1251.8,1252.6,1252.6,1252.1,1252.2
201806280442,1251.8,1251.8,1251.7,1251.8,1252.2,1252.2,1252.1,1252.2
201806280443,1251.8,1251.9,1251.8,1251.9,1252.2,1252.3,1252.2,1252.3
201806280444,1251.9,1251.9,1251.5,1251.6,1252.3,1252.3,1251.9,1252
201806280445,1251.6,1251.8,1251.5,1251.7,1252,1252.2,1251.9,1252.1
201806280446,1251.7,1251.9,1251.6,1251.6,1252.1,1252.3,1252,1252
201806280447,1251.6,1251.6,1251.3,1251.4,1252,1252,1251.7,1251.8
201806280448,1251.4,1251.8,1251.3,1251.8,1251.8,1252.2,1251.7,1252.2
201806280449,1251.8,1251.9,1251.7,1251.9,1252.2,1252.3,1252.1,1252.3
201806280450,1251.9,1252.1,1251.8,1251.9,1252.3,1252.5,1252.2,1252.3
201806280451,1251.9,1251.9,1251.5,1251.5,1252.3,1252.3,1251.9,1251.9
201806280452,1251.4,1251.5,1251.3,1251.4,1251.8,1251.9,1251.7,1251.8
201806280453,1251.4,1252,1251.4,1252,1251.8,1252.4,1251.8,1252.4
201806280454,1252,1252.1,1251.8,1252,1252.4,1252.5,1252.2,1252.4
201806280455,1252,1252.1,1251.6,1251.6,1252.4,1252.5,1252,1252
201806280456,1251.6,1251.8,1251.6,1251.7,1252,1252.2,1252,1252.1
201806280457,1251.7,1251.8,1251.5,1251.6,1252.1,1252.2,1251.9,1252
201806280458,1251.6,1251.9,1251.4,1251.9,1252,1252.3,1251.8,1252.3
201806280459,1251.9,1251.9,1251.6,1251.8,1252.3,1252.3,1252,1252.2
201806280500,1251.8,1251.8,1251.7,1251.7,1252.2,1252.2,1252.1,1252.1
201806280501,1251.7,1251.8,1251.7,1251.7,1252.1,1252.2,1252.1,1252.1
201806280502,1251.7,1252.2,1251.7,1252.1,1252.1,1252.6,1252.1,1252.5
201806280503,1252.1,1252.2,1252.1,1252.2,1252.5,1252.6,1252.5,1252.6
201806280504,1252.2,1252.4,1252.2,1252.4,1252.6,1252.8,1252.6,1252.8
201806280505,1252.4,1252.5,1252.2,1252.3,1252.8,1252.9,1252.6,1252.7
201806280506,1252.3,1252.4,1252.3,1252.4,1252.7,1252.8,1252.7,1252.8
201806280507,1252.4,1252.4,1252.3,1252.3,1252.8,1252.8,1252.7,1252.7
201806280508,1252.3,1252.4,1252.3,1252.4,1252.7,1252.8,1252.7,1252.8
201806280509,1252.3,1252.6,1252.3,1252.6,1252.7,1253,1252.7,1253
201806280510,1252.6,1252.7,1252.5,1252.7,1253,1253.1,1252.9,1253.1
201806280511,1252.7,1252.7,1252.6,1252.6,1253.1,1253.1,1253,1253
201806280512,1252.6,1252.6,1252.5,1252.5,1253,1253,1252.9,1252.9
201806280513,1252.5,1252.6,1252.5,1252.6,1252.9,1253,1252.9,1253
201806280514,1252.5,1252.6,1252.5,1252.6,1252.9,1253,1252.9,1253
201806280515,1252.6,1252.6,1252.6,1252.6,1253,1253,1253,1253
201806280516,1252.6,1252.7,1252.6,1252.7,1253,1253.1,1253,1253.1
201806280517,1252.7,1252.9,1252.7,1252.9,1253.1,1253.3,1253.1,1253.3
201806280518,1252.9,1252.9,1252.7,1252.8,1253.3,1253.3,1253.1,1253.2
201806280519,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201806280520,1252.8,1252.9,1252.7,1252.7,1253.2,1253.3,1253.1,1253.1
201806280521,1252.7,1252.8,1252.7,1252.7,1253.1,1253.2,1253.1,1253.1
201806280522,1252.7,1252.7,1252.6,1252.7,1253.1,1253.1,1253,1253.1
201806280523,1252.7,1252.8,1252.7,1252.8,1253.1,1253.2,1253.1,1253.2
201806280524,1252.8,1252.8,1252.7,1252.8,1253.2,1253.2,1253.1,1253.2
201806280525,1252.8,1252.8,1252.7,1252.7,1253.2,1253.2,1253.1,1253.1
201806280526,1252.7,1252.7,1252.6,1252.7,1253.1,1253.1,1253,1253.1
201806280527,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201806280528,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201806280529,1252.7,1252.8,1252.7,1252.7,1253.1,1253.2,1253.1,1253.1
201806280530,1252.7,1252.7,1252.5,1252.5,1253.1,1253.1,1252.9,1252.9
201806280531,1252.5,1252.5,1252.4,1252.4,1252.9,1252.9,1252.8,1252.8
201806280532,1252.4,1252.4,1252.3,1252.3,1252.8,1252.8,1252.7,1252.7
201806280533,1252.3,1252.4,1252.3,1252.4,1252.7,1252.8,1252.7,1252.8
201806280534,1252.4,1252.5,1252.4,1252.4,1252.8,1252.9,1252.8,1252.8
201806280535,1252.4,1252.5,1252.4,1252.4,1252.8,1252.9,1252.8,1252.8
201806280536,1252.4,1252.5,1252.4,1252.4,1252.8,1252.9,1252.8,1252.8
201806280537,1252.4,1252.5,1252.3,1252.4,1252.8,1252.9,1252.7,1252.8
201806280538,1252.3,1252.3,1252.2,1252.2,1252.7,1252.7,1252.6,1252.6
201806280539,1252.2,1252.2,1251.9,1251.9,1252.6,1252.6,1252.3,1252.3
201806280540,1251.9,1251.9,1251.7,1251.8,1252.3,1252.3,1252.1,1252.2
201806280541,1251.8,1252,1251.8,1251.9,1252.2,1252.4,1252.2,1252.3
201806280542,1251.9,1251.9,1251.8,1251.8,1252.3,1252.3,1252.2,1252.2
201806280543,1251.8,1251.9,1251.8,1251.9,1252.2,1252.3,1252.2,1252.3
201806280544,1251.9,1251.9,1251.8,1251.9,1252.3,1252.3,1252.2,1252.3
201806280545,1251.9,1252,1251.8,1251.9,1252.3,1252.4,1252.2,1252.3
201806280546,1251.9,1251.9,1251.8,1251.9,1252.3,1252.3,1252.2,1252.3
201806280547,1251.9,1252,1251.9,1251.9,1252.3,1252.4,1252.3,1252.3
201806280548,1251.9,1251.9,1251.9,1251.9,1252.3,1252.3,1252.3,1252.3
201806280549,1251.9,1251.9,1251.8,1251.8,1252.3,1252.3,1252.2,1252.2
201806280550,1251.8,1251.8,1251.7,1251.7,1252.2,1252.2,1252.1,1252.1
201806280551,1251.7,1251.8,1251.7,1251.7,1252.1,1252.2,1252.1,1252.1
201806280552,1251.8,1251.8,1251.7,1251.7,1252.2,1252.2,1252.1,1252.1
201806280553,1251.7,1251.8,1251.7,1251.8,1252.1,1252.2,1252.1,1252.2
201806280554,1251.8,1251.8,1251.8,1251.8,1252.2,1252.2,1252.2,1252.2
201806280555,1251.8,1251.8,1251.7,1251.7,1252.2,1252.2,1252.1,1252.1
201806280556,1251.7,1251.7,1251.7,1251.7,1252.1,1252.1,1252.1,1252.1
201806280557,1251.7,1252.1,1251.7,1252.1,1252.1,1252.5,1252.1,1252.5
201806280558,1252,1252,1251.9,1251.9,1252.4,1252.4,1252.3,1252.3
201806280559,1251.9,1252.2,1251.6,1252.2,1252.3,1253.1,1252.3,1253.1
