日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806290421,1246.5,1246.5,1246.5,1246.5,1246.9,1246.9,1246.9,1246.9
201806290422,1246.5,1246.7,1246.5,1246.7,1246.9,1247.1,1246.9,1247.1
201806290423,1246.7,1246.7,1246.5,1246.6,1247.1,1247.1,1246.9,1247
201806290424,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201806290425,1246.7,1246.7,1246.6,1246.6,1247.1,1247.1,1247,1247
201806290426,1246.6,1246.7,1246.6,1246.6,1247,1247.1,1247,1247
201806290427,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201806290428,1246.7,1247.3,1246.7,1247.3,1247.1,1247.7,1247.1,1247.7
201806290429,1247.3,1247.6,1247.2,1247.6,1247.7,1248,1247.6,1248
201806290430,1247.6,1247.6,1247.4,1247.4,1248,1248,1247.8,1247.8
201806290431,1247.4,1247.6,1247.4,1247.5,1247.8,1248,1247.8,1247.9
201806290432,1247.4,1247.6,1247.4,1247.4,1247.8,1248,1247.8,1247.8
201806290433,1247.5,1247.6,1247.4,1247.5,1247.9,1248,1247.8,1247.9
201806290434,1247.4,1247.5,1247.4,1247.5,1247.8,1247.9,1247.8,1247.9
201806290435,1247.5,1247.8,1247.5,1247.6,1247.9,1248.2,1247.9,1248
201806290436,1247.6,1247.7,1247.4,1247.6,1248,1248.1,1247.8,1248
201806290437,1247.5,1247.8,1247.4,1247.7,1247.9,1248.2,1247.8,1248.1
201806290438,1247.7,1247.7,1247.5,1247.6,1248.1,1248.1,1247.9,1248
201806290439,1247.6,1247.7,1247.5,1247.6,1248,1248.1,1247.9,1248
201806290440,1247.6,1247.8,1247.6,1247.7,1248,1248.2,1248,1248.1
201806290441,1247.7,1247.7,1247.6,1247.6,1248.1,1248.1,1248,1248
201806290442,1247.6,1247.7,1247.6,1247.7,1248,1248.1,1248,1248.1
201806290443,1247.7,1247.7,1247.6,1247.6,1248.1,1248.1,1248,1248
201806290444,1247.6,1247.7,1247.6,1247.6,1248,1248.1,1248,1248
201806290445,1247.6,1247.9,1247.6,1247.7,1248,1248.3,1248,1248.1
201806290446,1247.7,1247.8,1247.6,1247.6,1248.1,1248.2,1248,1248
201806290447,1247.6,1247.7,1247.6,1247.7,1248,1248.1,1248,1248.1
201806290448,1247.7,1247.8,1247.6,1247.8,1248.1,1248.2,1248,1248.2
201806290449,1247.8,1247.9,1247.8,1247.9,1248.2,1248.3,1248.2,1248.3
201806290450,1247.9,1247.9,1247.7,1247.8,1248.3,1248.3,1248.1,1248.2
201806290451,1247.8,1248,1247.8,1247.9,1248.2,1248.4,1248.2,1248.3
201806290452,1247.9,1247.9,1247.7,1247.8,1248.3,1248.3,1248.1,1248.2
201806290453,1247.8,1248,1247.8,1248,1248.2,1248.4,1248.2,1248.4
201806290454,1248,1248,1247.8,1248,1248.4,1248.4,1248.2,1248.4
201806290455,1248,1248,1247.8,1247.8,1248.4,1248.4,1248.2,1248.2
201806290456,1247.8,1248.1,1247.8,1248,1248.2,1248.5,1248.2,1248.4
201806290457,1248,1248.2,1248,1248.2,1248.4,1248.6,1248.4,1248.6
201806290458,1248.1,1248.2,1248.1,1248.1,1248.5,1248.6,1248.5,1248.5
201806290459,1248.1,1248.2,1248.1,1248.1,1248.5,1248.6,1248.5,1248.5
201806290500,1248.1,1248.3,1248.1,1248.2,1248.5,1248.7,1248.5,1248.6
201806290501,1248.3,1248.3,1248.1,1248.1,1248.7,1248.7,1248.5,1248.5
201806290502,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201806290503,1248.1,1248.2,1248.1,1248.1,1248.5,1248.6,1248.5,1248.5
201806290504,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201806290505,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201806290506,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201806290507,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201806290508,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201806290509,1248.1,1248.1,1248,1248,1248.5,1248.5,1248.4,1248.4
201806290510,1248,1248,1247.8,1247.8,1248.4,1248.4,1248.2,1248.2
201806290511,1247.8,1247.9,1247.7,1247.9,1248.2,1248.3,1248.1,1248.3
201806290512,1247.9,1248,1247.9,1248,1248.3,1248.4,1248.3,1248.4
201806290513,1248,1248,1248,1248,1248.4,1248.4,1248.4,1248.4
201806290514,1248,1248,1248,1248,1248.4,1248.4,1248.4,1248.4
201806290515,1248,1248.1,1248,1248.1,1248.4,1248.5,1248.4,1248.5
201806290516,1248.1,1248.3,1248.1,1248.3,1248.5,1248.7,1248.5,1248.7
201806290517,1248.3,1248.3,1248.2,1248.2,1248.7,1248.7,1248.6,1248.6
201806290518,1248.2,1248.2,1248.2,1248.2,1248.6,1248.6,1248.6,1248.6
201806290519,1248.2,1248.2,1248.1,1248.2,1248.6,1248.6,1248.5,1248.6
201806290520,1248.2,1248.2,1248.2,1248.2,1248.6,1248.6,1248.6,1248.6
201806290521,1248.2,1248.4,1248.2,1248.3,1248.6,1248.8,1248.6,1248.7
201806290522,1248.3,1248.3,1248.2,1248.3,1248.7,1248.7,1248.6,1248.7
201806290523,1248.3,1248.3,1248.3,1248.3,1248.7,1248.7,1248.7,1248.7
201806290524,1248.3,1248.3,1248.2,1248.2,1248.7,1248.7,1248.6,1248.6
201806290525,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201806290526,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201806290527,1248.1,1248.2,1248.1,1248.2,1248.5,1248.6,1248.5,1248.6
201806290528,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201806290529,1248.1,1248.1,1248,1248.1,1248.5,1248.5,1248.4,1248.5
201806290530,1248.1,1248.1,1247.8,1247.8,1248.5,1248.5,1248.2,1248.2
201806290531,1247.8,1247.9,1247.8,1247.9,1248.2,1248.3,1248.2,1248.3
201806290532,1247.9,1248,1247.9,1247.9,1248.3,1248.4,1248.3,1248.3
201806290533,1247.9,1247.9,1247.8,1247.9,1248.3,1248.3,1248.2,1248.3
201806290534,1247.9,1247.9,1247.8,1247.8,1248.3,1248.3,1248.2,1248.2
201806290535,1247.8,1247.9,1247.8,1247.9,1248.2,1248.3,1248.2,1248.3
201806290536,1247.9,1247.9,1247.9,1247.9,1248.3,1248.3,1248.3,1248.3
201806290537,1247.9,1247.9,1247.9,1247.9,1248.3,1248.3,1248.3,1248.3
201806290538,1247.9,1247.9,1247.8,1247.9,1248.3,1248.3,1248.2,1248.3
201806290539,1247.9,1247.9,1247.8,1247.9,1248.3,1248.3,1248.2,1248.3
201806290540,1247.9,1247.9,1247.8,1247.8,1248.3,1248.3,1248.2,1248.2
201806290541,1247.8,1247.8,1247.8,1247.8,1248.2,1248.2,1248.2,1248.2
201806290542,1247.8,1247.8,1247.7,1247.8,1248.2,1248.2,1248.1,1248.2
201806290543,1247.8,1248,1247.7,1247.9,1248.2,1248.4,1248.1,1248.3
201806290544,1247.9,1247.9,1247.8,1247.8,1248.3,1248.3,1248.2,1248.2
201806290545,1247.8,1247.8,1247.5,1247.5,1248.2,1248.2,1247.9,1247.9
201806290546,1247.5,1247.5,1247.5,1247.5,1247.9,1247.9,1247.9,1247.9
201806290547,1247.5,1247.5,1247.5,1247.5,1247.9,1247.9,1247.9,1247.9
201806290548,1247.5,1247.6,1247.5,1247.6,1247.9,1248,1247.9,1248
201806290549,1247.6,1247.8,1247.6,1247.8,1248,1248.2,1248,1248.2
201806290550,1247.8,1248,1247.7,1248,1248.2,1248.4,1248.1,1248.4
201806290551,1248,1248,1247.9,1248,1248.4,1248.4,1248.3,1248.4
201806290552,1248,1248,1248,1248,1248.4,1248.4,1248.4,1248.4
201806290553,1248,1248.2,1247.9,1248.1,1248.4,1248.6,1248.3,1248.5
201806290554,1248.1,1248.3,1248.1,1248.2,1248.5,1248.7,1248.5,1248.6
201806290555,1248.2,1248.3,1248.1,1248.1,1248.6,1248.7,1248.5,1248.5
201806290556,1248.1,1248.2,1248.1,1248.1,1248.5,1248.6,1248.5,1248.5
201806290557,1248,1248.1,1248,1248,1248.4,1248.5,1248.4,1248.4
201806290558,1248.1,1248.2,1248.1,1248.1,1248.5,1248.6,1248.5,1248.5
201806290559,1248.1,1248.2,1248.1,1248.2,1248.5,1248.6,1248.5,1248.6
