日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806120421,1299.9,1299.9,1299.9,1299.9,1300.3,1300.3,1300.3,1300.3
201806120422,1299.9,1299.9,1299.9,1299.9,1300.3,1300.3,1300.3,1300.3
201806120423,1299.9,1300,1299.9,1300,1300.3,1300.4,1300.3,1300.4
201806120424,1300,1300.1,1300,1300.1,1300.4,1300.5,1300.4,1300.5
201806120425,1300.1,1300.2,1300.1,1300.2,1300.5,1300.6,1300.5,1300.6
201806120426,1300.2,1300.3,1300.2,1300.2,1300.6,1300.7,1300.6,1300.6
201806120427,1300.2,1300.2,1300.1,1300.1,1300.6,1300.6,1300.5,1300.5
201806120428,1300.1,1300.2,1300.1,1300.1,1300.5,1300.6,1300.5,1300.5
201806120429,1300.1,1300.2,1300.1,1300.1,1300.5,1300.6,1300.5,1300.5
201806120430,1300.1,1300.1,1300,1300.1,1300.5,1300.5,1300.4,1300.5
201806120431,1300.1,1300.2,1300.1,1300.2,1300.5,1300.6,1300.5,1300.6
201806120432,1300.2,1300.2,1300.2,1300.2,1300.6,1300.6,1300.6,1300.6
201806120433,1300.3,1300.3,1300.1,1300.1,1300.7,1300.7,1300.5,1300.5
201806120434,1300.1,1300.2,1300.1,1300.2,1300.5,1300.6,1300.5,1300.6
201806120435,1300.2,1300.2,1299.9,1299.9,1300.6,1300.6,1300.3,1300.3
201806120436,1299.9,1300,1299.9,1299.9,1300.3,1300.4,1300.3,1300.3
201806120437,1299.9,1300,1299.9,1299.9,1300.3,1300.4,1300.3,1300.3
201806120438,1299.9,1300.1,1299.9,1300.1,1300.3,1300.5,1300.3,1300.5
201806120439,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120440,1300.1,1300.2,1300.1,1300.2,1300.5,1300.6,1300.5,1300.6
201806120441,1300.2,1300.2,1300,1300,1300.6,1300.6,1300.4,1300.4
201806120442,1300,1300,1299.8,1299.9,1300.4,1300.4,1300.2,1300.3
201806120443,1299.9,1299.9,1299.8,1299.9,1300.3,1300.3,1300.2,1300.3
201806120444,1299.9,1299.9,1299.8,1299.9,1300.3,1300.3,1300.2,1300.3
201806120445,1299.9,1300,1299.9,1300,1300.3,1300.4,1300.3,1300.4
201806120446,1300,1300.1,1299.9,1299.9,1300.4,1300.5,1300.3,1300.3
201806120447,1299.9,1300.1,1299.9,1300.1,1300.3,1300.5,1300.3,1300.5
201806120448,1300.1,1300.1,1299.9,1300,1300.5,1300.5,1300.3,1300.4
201806120449,1300,1300,1300,1300,1300.4,1300.4,1300.4,1300.4
201806120450,1300,1300.1,1299.9,1300,1300.4,1300.5,1300.3,1300.4
201806120451,1300,1300,1300,1300,1300.4,1300.4,1300.4,1300.4
201806120452,1300,1300,1300,1300,1300.4,1300.4,1300.4,1300.4
201806120453,1300,1300.1,1300,1300.1,1300.4,1300.5,1300.4,1300.5
201806120454,1300.1,1300.2,1300.1,1300.1,1300.5,1300.6,1300.5,1300.5
201806120455,1300.1,1300.2,1300.1,1300.2,1300.5,1300.6,1300.5,1300.6
201806120456,1300.2,1300.2,1300.1,1300.1,1300.6,1300.6,1300.5,1300.5
201806120457,1300.1,1300.1,1300,1300,1300.5,1300.5,1300.4,1300.4
201806120458,1300,1300.1,1300,1300.1,1300.4,1300.5,1300.4,1300.5
201806120459,1300.1,1300.3,1300.1,1300.2,1300.5,1300.7,1300.5,1300.6
201806120500,1300.3,1300.3,1300.2,1300.3,1300.7,1300.7,1300.6,1300.7
201806120501,1300.3,1300.4,1300.2,1300.3,1300.7,1300.8,1300.6,1300.7
201806120502,1300.3,1300.3,1300.2,1300.2,1300.7,1300.7,1300.6,1300.6
201806120503,1300.2,1300.2,1300.2,1300.2,1300.6,1300.6,1300.6,1300.6
201806120504,1300.2,1300.2,1300.2,1300.2,1300.6,1300.6,1300.6,1300.6
201806120505,1300.2,1300.2,1300.1,1300.1,1300.6,1300.6,1300.5,1300.5
201806120506,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120507,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120508,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120509,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120510,1300.1,1300.1,1300,1300,1300.5,1300.5,1300.4,1300.4
201806120511,1300,1300,1300,1300,1300.4,1300.4,1300.4,1300.4
201806120512,1300,1300,1300,1300,1300.4,1300.4,1300.4,1300.4
201806120513,1300,1300,1300,1300,1300.4,1300.4,1300.4,1300.4
201806120514,1300,1300,1300,1300,1300.4,1300.4,1300.4,1300.4
201806120515,1300,1300,1300,1300,1300.4,1300.4,1300.4,1300.4
201806120516,1300,1300,1300,1300,1300.4,1300.4,1300.4,1300.4
201806120517,1300,1300,1300,1300,1300.4,1300.4,1300.4,1300.4
201806120518,1300,1300,1300,1300,1300.4,1300.4,1300.4,1300.4
201806120519,1300,1300,1299.8,1299.8,1300.4,1300.4,1300.2,1300.2
201806120520,1299.8,1300.1,1299.8,1300.1,1300.2,1300.5,1300.2,1300.5
201806120521,1300.1,1300.1,1300,1300.1,1300.5,1300.5,1300.4,1300.5
201806120522,1300,1300.1,1300,1300.1,1300.4,1300.5,1300.4,1300.5
201806120523,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120524,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120525,1300.1,1300.1,1300,1300.1,1300.5,1300.5,1300.4,1300.5
201806120526,1300.1,1300.1,1300,1300,1300.5,1300.5,1300.4,1300.4
201806120527,1300,1300,1300,1300,1300.4,1300.4,1300.4,1300.4
201806120528,1300,1300.1,1300,1300,1300.4,1300.5,1300.4,1300.4
201806120529,1300,1300,1300,1300,1300.4,1300.4,1300.4,1300.4
201806120530,1300,1300.1,1300,1300.1,1300.4,1300.5,1300.4,1300.5
201806120531,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120532,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120533,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120534,1300.1,1300.1,1299.9,1300,1300.5,1300.5,1300.3,1300.4
201806120535,1300,1300.1,1300,1300,1300.4,1300.5,1300.4,1300.4
201806120536,1300,1300.1,1300,1300,1300.4,1300.5,1300.4,1300.4
201806120537,1300,1300.1,1300,1300.1,1300.4,1300.5,1300.4,1300.5
201806120538,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120539,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120540,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120541,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120542,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120543,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120544,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120545,1300.1,1300.2,1300.1,1300.2,1300.5,1300.6,1300.5,1300.6
201806120546,1300.2,1300.2,1300.2,1300.2,1300.6,1300.6,1300.6,1300.6
201806120547,1300.2,1300.2,1300.2,1300.2,1300.6,1300.6,1300.6,1300.6
201806120548,1300.2,1300.2,1300.2,1300.2,1300.6,1300.6,1300.6,1300.6
201806120549,1300.2,1300.2,1300.2,1300.2,1300.6,1300.6,1300.6,1300.6
201806120550,1300.2,1300.3,1300.2,1300.3,1300.6,1300.7,1300.6,1300.7
201806120551,1300.3,1300.3,1300.2,1300.3,1300.7,1300.7,1300.6,1300.7
201806120552,1300.3,1300.3,1300.2,1300.2,1300.7,1300.7,1300.6,1300.6
201806120553,1300.2,1300.3,1300.2,1300.3,1300.6,1300.7,1300.6,1300.7
201806120554,1300.3,1300.3,1300.3,1300.3,1300.7,1300.7,1300.7,1300.7
201806120555,1300.3,1300.3,1300.2,1300.2,1300.7,1300.7,1300.6,1300.6
201806120556,1300.2,1300.3,1300.2,1300.3,1300.6,1300.7,1300.6,1300.7
201806120557,1300.1,1300.2,1300.1,1300.1,1300.5,1300.6,1300.5,1300.5
201806120558,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201806120559,1300.1,1300.2,1300,1300.2,1300.5,1300.6,1300.4,1300.6
