日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806230424,1269.3,1269.4,1269.2,1269.2,1269.7,1269.8,1269.6,1269.6
201806230425,1269.2,1269.3,1269.2,1269.2,1269.6,1269.7,1269.6,1269.6
201806230426,1269.2,1269.3,1269.2,1269.3,1269.6,1269.7,1269.6,1269.7
201806230427,1269.3,1269.4,1269.2,1269.3,1269.7,1269.8,1269.6,1269.7
201806230428,1269.3,1269.4,1269.3,1269.4,1269.7,1269.8,1269.7,1269.8
201806230429,1269.4,1269.4,1269.3,1269.3,1269.8,1269.8,1269.7,1269.7
201806230430,1269.3,1269.5,1269.2,1269.5,1269.7,1269.9,1269.6,1269.9
201806230431,1269.5,1269.5,1269.2,1269.3,1269.9,1269.9,1269.6,1269.7
201806230432,1269.3,1269.6,1269.3,1269.6,1269.7,1270,1269.7,1270
201806230433,1269.6,1269.7,1269.6,1269.7,1270,1270.1,1270,1270.1
201806230434,1269.7,1269.8,1269.7,1269.7,1270.1,1270.2,1270.1,1270.1
201806230435,1269.7,1269.8,1269.7,1269.8,1270.1,1270.2,1270.1,1270.2
201806230436,1269.7,1269.9,1269.7,1269.8,1270.1,1270.3,1270.1,1270.2
201806230437,1269.8,1270,1269.7,1270,1270.2,1270.4,1270.1,1270.4
201806230438,1270,1270,1269.8,1269.8,1270.4,1270.4,1270.2,1270.2
201806230439,1269.8,1269.9,1269.8,1269.9,1270.2,1270.3,1270.2,1270.3
201806230440,1269.9,1269.9,1269.8,1269.8,1270.3,1270.3,1270.2,1270.2
201806230441,1269.8,1269.9,1269.8,1269.9,1270.2,1270.3,1270.2,1270.3
201806230442,1269.9,1270.1,1269.9,1270.1,1270.3,1270.5,1270.3,1270.5
201806230443,1270.1,1270.2,1270,1270,1270.5,1270.6,1270.4,1270.4
201806230444,1270,1270,1269.9,1270,1270.4,1270.4,1270.3,1270.4
201806230445,1270,1270,1269.8,1269.9,1270.4,1270.4,1270.2,1270.3
201806230446,1269.9,1270.2,1269.9,1270.2,1270.3,1270.6,1270.3,1270.6
201806230447,1270.2,1270.2,1270,1270.1,1270.6,1270.6,1270.4,1270.5
201806230448,1270.1,1270.1,1269.9,1269.9,1270.5,1270.5,1270.3,1270.3
201806230449,1269.9,1270.1,1269.9,1270.1,1270.3,1270.5,1270.3,1270.5
201806230450,1270.1,1270.2,1270,1270.1,1270.5,1270.6,1270.4,1270.5
201806230451,1270.1,1270.2,1270,1270.1,1270.5,1270.6,1270.4,1270.5
201806230452,1270.1,1270.1,1270.1,1270.1,1270.5,1270.5,1270.5,1270.5
201806230453,1270.2,1270.2,1270.1,1270.1,1270.6,1270.6,1270.5,1270.5
201806230454,1270.1,1270.1,1270,1270,1270.5,1270.5,1270.4,1270.4
201806230455,1270,1270.3,1270,1270.2,1270.4,1270.7,1270.4,1270.6
201806230456,1270.2,1270.3,1270.1,1270.2,1270.6,1270.7,1270.5,1270.6
201806230457,1270.2,1270.3,1270.2,1270.2,1270.6,1270.7,1270.6,1270.6
201806230458,1270.2,1270.2,1270,1270.1,1270.6,1270.6,1270.4,1270.5
201806230459,1270.1,1270.2,1270,1270,1270.5,1270.6,1270.4,1270.4
201806230500,1270,1270,1269.9,1270,1270.4,1270.4,1270.3,1270.4
201806230501,1270,1270,1270,1270,1270.4,1270.4,1270.4,1270.4
201806230502,1270,1270.2,1270,1270.1,1270.4,1270.6,1270.4,1270.5
201806230503,1270.1,1270.2,1270.1,1270.1,1270.5,1270.6,1270.5,1270.5
201806230504,1270.1,1270.1,1270,1270,1270.5,1270.5,1270.4,1270.4
201806230505,1270,1270,1270,1270,1270.4,1270.4,1270.4,1270.4
201806230506,1270,1270.2,1270,1270.2,1270.4,1270.6,1270.4,1270.6
201806230507,1270.2,1270.2,1270.1,1270.2,1270.6,1270.6,1270.5,1270.6
201806230508,1270.2,1270.3,1270.2,1270.3,1270.6,1270.7,1270.6,1270.7
201806230509,1270.3,1270.3,1270.2,1270.2,1270.7,1270.7,1270.6,1270.6
201806230510,1270.2,1270.2,1270.1,1270.1,1270.6,1270.6,1270.5,1270.5
201806230511,1270.1,1270.1,1270,1270.1,1270.5,1270.5,1270.4,1270.5
201806230512,1270.1,1270.2,1270,1270.2,1270.5,1270.6,1270.4,1270.6
201806230513,1270.2,1270.2,1270.1,1270.2,1270.6,1270.6,1270.5,1270.6
201806230514,1270.1,1270.2,1270.1,1270.1,1270.5,1270.6,1270.5,1270.5
201806230515,1270.1,1270.1,1270.1,1270.1,1270.5,1270.5,1270.5,1270.5
201806230516,1270.1,1270.1,1270,1270,1270.5,1270.5,1270.4,1270.4
201806230517,1270,1270,1270,1270,1270.4,1270.4,1270.4,1270.4
201806230518,1270,1270.1,1270,1270,1270.4,1270.5,1270.4,1270.4
201806230519,1270,1270.1,1269.9,1270,1270.4,1270.5,1270.3,1270.4
201806230520,1270,1270,1269.9,1269.9,1270.4,1270.4,1270.3,1270.3
201806230521,1269.9,1269.9,1269.9,1269.9,1270.3,1270.3,1270.3,1270.3
201806230522,1269.9,1269.9,1269.9,1269.9,1270.3,1270.3,1270.3,1270.3
201806230523,1269.9,1269.9,1269.8,1269.8,1270.3,1270.3,1270.2,1270.2
201806230524,1269.8,1269.8,1269.8,1269.8,1270.2,1270.2,1270.2,1270.2
201806230525,1269.8,1269.8,1269.8,1269.8,1270.2,1270.2,1270.2,1270.2
201806230526,1269.8,1269.8,1269.8,1269.8,1270.2,1270.2,1270.2,1270.2
201806230527,1269.8,1269.9,1269.8,1269.8,1270.2,1270.3,1270.2,1270.2
201806230528,1269.8,1269.8,1269.8,1269.8,1270.2,1270.2,1270.2,1270.2
201806230529,1269.8,1269.8,1269.7,1269.7,1270.2,1270.2,1270.1,1270.1
201806230530,1269.7,1269.8,1269.6,1269.6,1270.1,1270.2,1270,1270
201806230531,1269.6,1269.7,1269.6,1269.6,1270,1270.1,1270,1270
201806230532,1269.6,1269.6,1269.6,1269.6,1270,1270,1270,1270
201806230533,1269.6,1269.7,1269.6,1269.7,1270,1270.1,1270,1270.1
201806230534,1269.7,1269.7,1269.7,1269.7,1270.1,1270.1,1270.1,1270.1
201806230535,1269.7,1269.7,1269.7,1269.7,1270.1,1270.1,1270.1,1270.1
201806230536,1269.7,1269.7,1269.7,1269.7,1270.1,1270.1,1270.1,1270.1
201806230537,1269.7,1269.7,1269.7,1269.7,1270.1,1270.1,1270.1,1270.1
201806230538,1269.7,1269.7,1269.7,1269.7,1270.1,1270.1,1270.1,1270.1
201806230539,1269.7,1269.7,1269.6,1269.6,1270.1,1270.1,1270,1270
201806230540,1269.6,1269.6,1269.5,1269.5,1270,1270,1269.9,1269.9
201806230541,1269.5,1269.6,1269.5,1269.6,1269.9,1270,1269.9,1270
201806230542,1269.6,1269.6,1269.5,1269.6,1270,1270,1269.9,1270
201806230543,1269.6,1269.6,1269.6,1269.6,1270,1270,1270,1270
201806230544,1269.6,1269.7,1269.6,1269.6,1270,1270.1,1270,1270
201806230545,1269.6,1269.6,1269.2,1269.2,1270,1270,1269.6,1269.6
201806230546,1269.2,1269.2,1269.1,1269.1,1269.6,1269.6,1269.5,1269.5
201806230547,1269.1,1269.2,1268.8,1268.8,1269.5,1269.6,1269.2,1269.2
201806230548,1268.8,1268.9,1268.8,1268.8,1269.2,1269.3,1269.2,1269.2
201806230549,1268.8,1269,1268.8,1269,1269.2,1269.4,1269.2,1269.4
201806230550,1269,1269.1,1268.9,1269,1269.4,1269.5,1269.3,1269.4
201806230551,1269,1269,1268.9,1269,1269.4,1269.4,1269.3,1269.4
201806230552,1269,1269.3,1269,1269.2,1269.4,1269.7,1269.4,1269.6
201806230553,1269.2,1269.4,1269.2,1269.4,1269.6,1269.8,1269.6,1269.8
201806230554,1269.4,1269.4,1269.1,1269.2,1269.8,1269.8,1269.5,1269.6
201806230555,1269.2,1269.2,1269,1269.2,1269.6,1269.6,1269.4,1269.6
201806230556,1269.2,1269.3,1269.1,1269.2,1269.6,1269.7,1269.5,1269.6
201806230557,1269.2,1269.2,1269.1,1269.2,1269.6,1269.7,1269.6,1269.7
201806230558,1269.2,1269.2,1269.1,1269.1,1269.7,1269.9,1269.7,1269.8
201806230559,1269.1,1269.3,1268.9,1269.2,1269.8,1270.2,1269.8,1270.1
