日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806050422,1292.4,1292.4,1292.2,1292.3,1292.8,1292.8,1292.6,1292.7
201806050423,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201806050424,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201806050425,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201806050426,1292.4,1292.7,1292.4,1292.7,1292.8,1293.1,1292.8,1293.1
201806050427,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201806050428,1292.5,1292.7,1292.5,1292.5,1292.9,1293.1,1292.9,1292.9
201806050429,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201806050430,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201806050431,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201806050432,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201806050433,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201806050434,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201806050435,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201806050436,1292.3,1292.6,1292.3,1292.3,1292.7,1293,1292.7,1292.7
201806050437,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201806050438,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201806050439,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201806050440,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201806050441,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201806050442,1291.9,1292.1,1291.9,1292,1292.3,1292.5,1292.3,1292.4
201806050443,1292,1292,1291.7,1291.9,1292.4,1292.4,1292.1,1292.3
201806050444,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201806050445,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201806050446,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201806050447,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201806050448,1291.9,1292.1,1291.8,1292.1,1292.3,1292.5,1292.2,1292.5
201806050449,1292.1,1292.1,1291.8,1291.8,1292.5,1292.5,1292.2,1292.2
201806050450,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201806050451,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201806050452,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201806050453,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201806050454,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201806050455,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201806050456,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201806050457,1292,1292,1291.7,1291.9,1292.4,1292.4,1292.1,1292.3
201806050458,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201806050459,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201806050500,1291.7,1291.8,1291.6,1291.8,1292.1,1292.2,1292,1292.2
201806050501,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201806050502,1291.8,1292.1,1291.8,1292.1,1292.2,1292.5,1292.2,1292.5
201806050503,1292.1,1292.1,1291.8,1291.9,1292.5,1292.5,1292.2,1292.3
201806050504,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201806050505,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201806050506,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201806050507,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201806050508,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201806050509,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201806050510,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201806050511,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201806050512,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201806050513,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201806050514,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201806050515,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201806050516,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201806050517,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201806050518,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201806050519,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201806050520,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201806050521,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201806050522,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201806050523,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201806050524,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201806050525,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201806050526,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201806050527,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201806050528,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201806050529,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201806050530,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201806050531,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201806050532,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201806050533,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201806050534,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201806050535,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201806050536,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201806050537,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201806050538,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201806050539,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201806050540,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201806050541,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201806050542,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201806050543,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201806050544,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201806050545,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201806050546,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201806050547,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201806050548,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201806050549,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201806050550,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201806050551,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201806050552,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201806050553,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201806050554,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201806050555,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201806050556,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201806050557,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201806050558,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201806050559,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
