日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806220421,1268.6,1268.7,1268.5,1268.7,1269,1269.1,1268.9,1269.1
201806220422,1268.7,1268.8,1268.7,1268.8,1269.1,1269.2,1269.1,1269.2
201806220423,1268.8,1268.8,1268.5,1268.5,1269.2,1269.2,1268.9,1268.9
201806220424,1268.5,1268.6,1268.1,1268.2,1268.9,1269,1268.5,1268.6
201806220425,1268.2,1268.3,1267.7,1267.8,1268.6,1268.7,1268.1,1268.2
201806220426,1267.8,1268.1,1267.8,1268.1,1268.2,1268.5,1268.2,1268.5
201806220427,1268.1,1268.1,1268,1268,1268.5,1268.5,1268.4,1268.4
201806220428,1268.1,1268.2,1268.1,1268.2,1268.5,1268.6,1268.5,1268.6
201806220429,1268.2,1268.2,1268,1268.1,1268.6,1268.6,1268.4,1268.5
201806220430,1268.1,1268.1,1268.1,1268.1,1268.5,1268.5,1268.5,1268.5
201806220431,1268.1,1268.1,1267.8,1267.8,1268.5,1268.5,1268.2,1268.2
201806220432,1267.8,1267.8,1267.8,1267.8,1268.2,1268.2,1268.2,1268.2
201806220433,1267.8,1268,1267.8,1267.9,1268.2,1268.4,1268.2,1268.3
201806220434,1267.9,1268,1267.9,1268,1268.3,1268.4,1268.3,1268.4
201806220435,1268,1268.2,1268,1268.1,1268.4,1268.6,1268.4,1268.5
201806220436,1268.1,1268.1,1267.8,1267.8,1268.5,1268.5,1268.2,1268.2
201806220437,1267.8,1267.9,1267.7,1267.8,1268.2,1268.3,1268.1,1268.2
201806220438,1267.7,1267.8,1267.7,1267.8,1268.1,1268.2,1268.1,1268.2
201806220439,1267.8,1267.8,1267.7,1267.8,1268.2,1268.2,1268.1,1268.2
201806220440,1267.8,1268,1267.8,1268,1268.2,1268.4,1268.2,1268.4
201806220441,1268,1268,1268,1268,1268.4,1268.4,1268.4,1268.4
201806220442,1268,1268,1268,1268,1268.4,1268.4,1268.4,1268.4
201806220443,1268,1268,1267.9,1268,1268.4,1268.4,1268.3,1268.4
201806220444,1268,1268,1267.8,1267.8,1268.4,1268.4,1268.2,1268.2
201806220445,1267.9,1268.1,1267.9,1268.1,1268.3,1268.5,1268.3,1268.5
201806220446,1268.1,1268.2,1268,1268.1,1268.5,1268.6,1268.4,1268.5
201806220447,1268.1,1268.3,1268.1,1268.2,1268.5,1268.7,1268.5,1268.6
201806220448,1268.2,1268.2,1268,1268,1268.6,1268.6,1268.4,1268.4
201806220449,1268,1268.1,1268,1268.1,1268.4,1268.5,1268.4,1268.5
201806220450,1268.1,1268.1,1267.8,1267.8,1268.5,1268.5,1268.2,1268.2
201806220451,1267.8,1267.9,1267.8,1267.8,1268.2,1268.3,1268.2,1268.2
201806220452,1267.8,1267.8,1267.7,1267.7,1268.2,1268.2,1268.1,1268.1
201806220453,1267.7,1267.8,1267.7,1267.8,1268.1,1268.2,1268.1,1268.2
201806220454,1267.8,1267.8,1267.6,1267.6,1268.2,1268.2,1268,1268
201806220455,1267.6,1267.6,1267.4,1267.5,1268,1268,1267.8,1267.9
201806220456,1267.5,1267.6,1267.4,1267.5,1267.9,1268,1267.8,1267.9
201806220457,1267.5,1267.6,1267.5,1267.5,1267.9,1268,1267.9,1267.9
201806220458,1267.5,1267.6,1267.5,1267.5,1267.9,1268,1267.9,1267.9
201806220459,1267.5,1267.5,1267.3,1267.3,1267.9,1267.9,1267.7,1267.7
201806220500,1267.3,1267.4,1267.2,1267.2,1267.7,1267.8,1267.6,1267.6
201806220501,1267.2,1267.2,1267.2,1267.2,1267.6,1267.6,1267.6,1267.6
201806220502,1267.2,1267.3,1267.2,1267.3,1267.6,1267.7,1267.6,1267.7
201806220503,1267.3,1267.4,1267.3,1267.4,1267.7,1267.8,1267.7,1267.8
201806220504,1267.4,1267.4,1267.4,1267.4,1267.8,1267.8,1267.8,1267.8
201806220505,1267.4,1267.4,1267.3,1267.3,1267.8,1267.8,1267.7,1267.7
201806220506,1267.3,1267.3,1267.1,1267.2,1267.7,1267.7,1267.5,1267.6
201806220507,1267.2,1267.2,1267.2,1267.2,1267.6,1267.6,1267.6,1267.6
201806220508,1267.2,1267.2,1267,1267.1,1267.6,1267.6,1267.4,1267.5
201806220509,1267.1,1267.1,1267,1267.1,1267.5,1267.5,1267.4,1267.5
201806220510,1267.1,1267.1,1267.1,1267.1,1267.5,1267.5,1267.5,1267.5
201806220511,1267.1,1267.1,1267.1,1267.1,1267.5,1267.5,1267.5,1267.5
201806220512,1267.1,1267.1,1266.9,1267,1267.5,1267.5,1267.3,1267.4
201806220513,1267,1267.1,1267,1267.1,1267.4,1267.5,1267.4,1267.5
201806220514,1267.2,1267.2,1267.2,1267.2,1267.6,1267.6,1267.6,1267.6
201806220515,1267.2,1267.2,1267.1,1267.2,1267.6,1267.6,1267.5,1267.6
201806220516,1267.2,1267.2,1267.2,1267.2,1267.6,1267.6,1267.6,1267.6
201806220517,1267.2,1267.3,1267.2,1267.3,1267.6,1267.7,1267.6,1267.7
201806220518,1267.3,1267.3,1267.3,1267.3,1267.7,1267.7,1267.7,1267.7
201806220519,1267.3,1267.4,1267.2,1267.3,1267.7,1267.8,1267.6,1267.7
201806220520,1267.3,1267.4,1267.3,1267.4,1267.7,1267.8,1267.7,1267.8
201806220521,1267.4,1267.4,1267.4,1267.4,1267.8,1267.8,1267.8,1267.8
201806220522,1267.4,1267.4,1267.4,1267.4,1267.8,1267.8,1267.8,1267.8
201806220523,1267.4,1267.4,1267.4,1267.4,1267.8,1267.8,1267.8,1267.8
201806220524,1267.4,1267.5,1267.4,1267.5,1267.8,1267.9,1267.8,1267.9
201806220525,1267.5,1267.6,1267.5,1267.5,1267.9,1268,1267.9,1267.9
201806220526,1267.5,1267.5,1267.5,1267.5,1267.9,1267.9,1267.9,1267.9
201806220527,1267.5,1267.6,1267.4,1267.6,1267.9,1268,1267.8,1268
201806220528,1267.6,1267.7,1267.6,1267.7,1268,1268.1,1268,1268.1
201806220529,1267.7,1267.7,1267.3,1267.5,1268.1,1268.1,1267.7,1267.9
201806220530,1267.5,1267.5,1267.4,1267.4,1267.9,1267.9,1267.8,1267.8
201806220531,1267.4,1267.4,1267.2,1267.2,1267.8,1267.8,1267.6,1267.6
201806220532,1267.2,1267.3,1267.2,1267.2,1267.6,1267.7,1267.6,1267.6
201806220533,1267.2,1267.2,1267.2,1267.2,1267.6,1267.6,1267.6,1267.6
201806220534,1267.2,1267.2,1267.1,1267.2,1267.6,1267.6,1267.5,1267.6
201806220535,1267.2,1267.2,1267.2,1267.2,1267.6,1267.6,1267.6,1267.6
201806220536,1267.2,1267.2,1267,1267,1267.6,1267.6,1267.4,1267.4
201806220537,1267,1267.4,1267,1267.3,1267.4,1267.8,1267.4,1267.7
201806220538,1267.3,1267.4,1267.3,1267.3,1267.7,1267.8,1267.7,1267.7
201806220539,1267.3,1267.3,1267.1,1267.1,1267.7,1267.7,1267.5,1267.5
201806220540,1267.1,1267.2,1267,1267.1,1267.5,1267.6,1267.4,1267.5
201806220541,1267.1,1267.1,1267.1,1267.1,1267.5,1267.5,1267.5,1267.5
201806220542,1267.1,1267.2,1267.1,1267.2,1267.5,1267.6,1267.5,1267.6
201806220543,1267.2,1267.3,1267.2,1267.3,1267.6,1267.7,1267.6,1267.7
201806220544,1267.3,1267.3,1267.2,1267.3,1267.7,1267.7,1267.6,1267.7
201806220545,1267.3,1267.3,1267.2,1267.2,1267.7,1267.7,1267.6,1267.6
201806220546,1267.2,1267.2,1267.2,1267.2,1267.6,1267.6,1267.6,1267.6
201806220547,1267.2,1267.2,1267.2,1267.2,1267.6,1267.6,1267.6,1267.6
201806220548,1267.2,1267.2,1267.2,1267.2,1267.6,1267.6,1267.6,1267.6
201806220549,1267.2,1267.2,1267.2,1267.2,1267.6,1267.6,1267.6,1267.6
201806220550,1267.2,1267.2,1267.1,1267.2,1267.6,1267.6,1267.5,1267.6
201806220551,1267.2,1267.2,1267.1,1267.1,1267.6,1267.6,1267.5,1267.5
201806220552,1267.1,1267.1,1267.1,1267.1,1267.5,1267.5,1267.5,1267.5
201806220553,1267.1,1267.2,1267.1,1267.2,1267.5,1267.6,1267.5,1267.6
201806220554,1267.2,1267.3,1267.2,1267.2,1267.6,1267.7,1267.6,1267.6
201806220555,1267.2,1267.3,1267.2,1267.2,1267.6,1267.7,1267.6,1267.6
201806220556,1267.2,1267.3,1267.2,1267.3,1267.6,1267.7,1267.6,1267.7
201806220557,1267.3,1267.3,1266.7,1266.8,1267.7,1267.7,1267.1,1267.2
201806220558,1266.9,1267,1266.8,1267,1267.3,1267.4,1267.2,1267.4
201806220559,1267,1267,1266.3,1266.3,1267.4,1267.5,1267.2,1267.2
