日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806060419,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201806060420,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806060421,1297.3,1297.3,1297.1,1297.2,1297.7,1297.7,1297.5,1297.6
201806060422,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806060423,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201806060424,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201806060425,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201806060426,1297.6,1297.6,1297.4,1297.5,1298,1298,1297.8,1297.9
201806060427,1297.5,1297.5,1297.2,1297.2,1297.9,1297.9,1297.6,1297.6
201806060428,1297.2,1297.3,1297.2,1297.2,1297.6,1297.7,1297.6,1297.6
201806060429,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806060430,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806060431,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201806060432,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806060433,1297.3,1297.3,1297.3,1297.3,1297.7,1297.7,1297.7,1297.7
201806060434,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201806060435,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806060436,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201806060437,1297.3,1297.3,1297.2,1297.3,1297.7,1297.7,1297.6,1297.7
201806060438,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806060439,1297.2,1297.7,1297.2,1297.3,1297.6,1298.1,1297.6,1297.7
201806060440,1297.3,1297.4,1297.2,1297.3,1297.7,1297.8,1297.6,1297.7
201806060441,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806060442,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201806060443,1297.2,1297.2,1297,1297,1297.6,1297.6,1297.4,1297.4
201806060444,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201806060445,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201806060446,1297.1,1297.1,1296.7,1297,1297.5,1297.5,1297.1,1297.4
201806060447,1297,1297.1,1296.9,1297.1,1297.4,1297.5,1297.3,1297.5
201806060448,1297.1,1297.2,1297,1297,1297.5,1297.6,1297.4,1297.4
201806060449,1297,1297,1296.9,1297,1297.4,1297.4,1297.3,1297.4
201806060450,1297,1297.1,1296.9,1297,1297.4,1297.5,1297.3,1297.4
201806060451,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201806060452,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201806060453,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806060454,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201806060455,1297.1,1297.1,1296.7,1297,1297.5,1297.5,1297.1,1297.4
201806060456,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201806060457,1296.9,1296.9,1296.6,1296.6,1297.3,1297.3,1297,1297
201806060458,1296.6,1296.8,1296.6,1296.7,1297,1297.2,1297,1297.1
201806060459,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201806060500,1296.6,1296.6,1296.4,1296.5,1297,1297,1296.8,1296.9
201806060501,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201806060502,1296.6,1296.6,1296.4,1296.4,1297,1297,1296.8,1296.8
201806060503,1296.4,1296.4,1296.3,1296.4,1296.8,1296.8,1296.7,1296.8
201806060504,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201806060505,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201806060506,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201806060507,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201806060508,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201806060509,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201806060510,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201806060511,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201806060512,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201806060513,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201806060514,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201806060515,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201806060516,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201806060517,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201806060518,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201806060519,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201806060520,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201806060521,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201806060522,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201806060523,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201806060524,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201806060525,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201806060526,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201806060527,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806060528,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806060529,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201806060530,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201806060531,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201806060532,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201806060533,1296.4,1296.5,1296.3,1296.5,1296.8,1296.9,1296.7,1296.9
201806060534,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201806060535,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201806060536,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806060537,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806060538,1296.6,1296.6,1296.4,1296.4,1297,1297,1296.8,1296.8
201806060539,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201806060540,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201806060541,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201806060542,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201806060543,1296.5,1296.6,1296.4,1296.4,1296.9,1297,1296.8,1296.8
201806060544,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201806060545,1296.5,1296.5,1296.3,1296.3,1296.9,1296.9,1296.7,1296.7
201806060546,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201806060547,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201806060548,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201806060549,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201806060550,1296.4,1296.5,1296.2,1296.4,1296.8,1296.9,1296.6,1296.8
201806060551,1296.4,1296.5,1296.3,1296.3,1296.8,1296.9,1296.7,1296.7
201806060552,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201806060553,1296.4,1296.4,1296.3,1296.4,1296.8,1296.8,1296.7,1296.8
201806060554,1296.4,1296.5,1296.3,1296.5,1296.8,1296.9,1296.7,1296.9
201806060555,1296.5,1296.5,1296.1,1296.2,1296.9,1296.9,1296.5,1296.6
201806060556,1296.2,1296.3,1296.1,1296.2,1296.6,1296.7,1296.5,1296.6
201806060557,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201806060558,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201806060559,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
