日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806070424,1295.9,1296.2,1295.9,1296.2,1296.3,1296.6,1296.3,1296.6
201806070425,1296.2,1296.3,1296.1,1296.2,1296.6,1296.7,1296.5,1296.6
201806070426,1296.2,1296.3,1296.1,1296.2,1296.6,1296.7,1296.5,1296.6
201806070427,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201806070428,1296.1,1296.3,1296.1,1296.3,1296.5,1296.7,1296.5,1296.7
201806070429,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201806070430,1296.4,1296.6,1296.3,1296.5,1296.8,1297,1296.7,1296.9
201806070431,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201806070432,1296.5,1296.7,1296.5,1296.7,1296.9,1297.1,1296.9,1297.1
201806070433,1296.7,1296.7,1296.5,1296.7,1297.1,1297.1,1296.9,1297.1
201806070434,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806070435,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201806070436,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201806070437,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201806070438,1296.8,1296.8,1296.5,1296.6,1297.2,1297.2,1296.9,1297
201806070439,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201806070440,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806070441,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201806070442,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201806070443,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201806070444,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201806070445,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201806070446,1296.8,1296.9,1296.5,1296.6,1297.2,1297.3,1296.9,1297
201806070447,1296.6,1296.8,1296.6,1296.7,1297,1297.2,1297,1297.1
201806070448,1296.7,1296.9,1296.7,1296.9,1297.1,1297.3,1297.1,1297.3
201806070449,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201806070450,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201806070451,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806070452,1296.8,1297,1296.8,1296.8,1297.2,1297.4,1297.2,1297.2
201806070453,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201806070454,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201806070455,1297,1297,1296.8,1296.8,1297.4,1297.4,1297.2,1297.2
201806070456,1296.8,1296.9,1296.7,1296.7,1297.2,1297.3,1297.1,1297.1
201806070457,1296.7,1296.9,1296.7,1296.9,1297.1,1297.3,1297.1,1297.3
201806070458,1296.9,1297,1296.7,1297,1297.3,1297.4,1297.1,1297.4
201806070459,1297,1297.1,1296.9,1297,1297.4,1297.5,1297.3,1297.4
201806070500,1297.1,1297.1,1296.7,1296.7,1297.5,1297.5,1297.1,1297.1
201806070501,1296.7,1296.8,1296.6,1296.6,1297.1,1297.2,1297,1297
201806070502,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201806070503,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806070504,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201806070505,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806070506,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201806070507,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201806070508,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806070509,1296.8,1296.8,1296.6,1296.7,1297.2,1297.2,1297,1297.1
201806070510,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201806070511,1296.6,1296.7,1296.5,1296.6,1297,1297.1,1296.9,1297
201806070512,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201806070513,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201806070514,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806070515,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806070516,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806070517,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806070518,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806070519,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806070520,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806070521,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806070522,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201806070523,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201806070524,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201806070525,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201806070526,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201806070527,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201806070528,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201806070529,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201806070530,1296.5,1296.5,1296.3,1296.3,1296.9,1296.9,1296.7,1296.7
201806070531,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201806070532,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201806070533,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201806070534,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201806070535,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201806070536,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201806070537,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201806070538,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201806070539,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201806070540,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201806070541,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201806070542,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201806070543,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201806070544,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201806070545,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201806070546,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201806070547,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201806070548,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201806070549,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201806070550,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201806070551,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806070552,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201806070553,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201806070554,1296.5,1296.5,1295.8,1295.8,1296.9,1296.9,1296.2,1296.2
201806070555,1295.9,1296.1,1295.9,1296.1,1296.3,1296.5,1296.3,1296.5
201806070556,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201806070557,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201806070558,1296.2,1296.4,1296.2,1296.4,1296.6,1296.8,1296.6,1296.8
201806070559,1296.4,1296.4,1296.2,1296.3,1296.8,1296.8,1296.6,1296.7
