日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909130421,1499.2,1499.3,1499.2,1499.2,1499.6,1499.7,1499.6,1499.6
201909130422,1499.2,1499.2,1499.2,1499.2,1499.6,1499.6,1499.6,1499.6
201909130423,1499.2,1499.2,1499.2,1499.2,1499.6,1499.6,1499.6,1499.6
201909130424,1499.2,1499.6,1499.2,1499.4,1499.6,1500,1499.6,1499.8
201909130425,1499.4,1499.4,1499.3,1499.4,1499.8,1499.8,1499.7,1499.8
201909130426,1499.4,1499.4,1499.3,1499.3,1499.8,1499.8,1499.7,1499.7
201909130427,1499.3,1499.5,1499.2,1499.4,1499.7,1499.9,1499.6,1499.8
201909130428,1499.4,1499.4,1499.3,1499.3,1499.8,1499.8,1499.7,1499.7
201909130429,1499.4,1499.6,1499.2,1499.5,1499.8,1500,1499.6,1499.9
201909130430,1499.5,1499.8,1499.5,1499.5,1499.9,1500.2,1499.9,1499.9
201909130431,1499.5,1499.5,1499.1,1499.1,1499.9,1499.9,1499.5,1499.5
201909130432,1499.1,1499.2,1499.1,1499.2,1499.5,1499.6,1499.5,1499.6
201909130433,1499.2,1499.5,1499.1,1499.5,1499.6,1499.9,1499.5,1499.9
201909130434,1499.5,1499.5,1499,1499,1499.9,1499.9,1499.4,1499.4
201909130435,1499,1499.1,1498.9,1498.9,1499.4,1499.5,1499.3,1499.3
201909130436,1498.9,1499,1498.7,1498.8,1499.3,1499.4,1499.1,1499.2
201909130437,1498.7,1498.9,1498.7,1498.8,1499.1,1499.3,1499.1,1499.2
201909130438,1498.8,1499,1498.8,1498.9,1499.2,1499.4,1499.2,1499.3
201909130439,1498.9,1499,1498.9,1498.9,1499.3,1499.4,1499.3,1499.3
201909130440,1498.9,1499,1498.8,1498.9,1499.3,1499.4,1499.2,1499.3
201909130441,1498.9,1498.9,1498.8,1498.9,1499.3,1499.3,1499.2,1499.3
201909130442,1498.9,1499.1,1498.8,1498.9,1499.3,1499.5,1499.2,1499.3
201909130443,1498.9,1499.1,1498.9,1498.9,1499.3,1499.5,1499.3,1499.3
201909130444,1498.9,1498.9,1498.4,1498.4,1499.3,1499.3,1498.8,1498.8
201909130445,1498.4,1498.5,1498.2,1498.3,1498.8,1498.9,1498.6,1498.7
201909130446,1498.3,1498.7,1498.1,1498.2,1498.7,1499.1,1498.5,1498.6
201909130447,1498.2,1498.5,1498.2,1498.5,1498.6,1498.9,1498.6,1498.9
201909130448,1498.5,1498.5,1498.3,1498.3,1498.9,1498.9,1498.7,1498.7
201909130449,1498.3,1498.6,1498.3,1498.6,1498.7,1499,1498.7,1499
201909130450,1498.6,1499,1498.6,1499,1499,1499.4,1499,1499.4
201909130451,1499,1499,1498.7,1498.8,1499.4,1499.4,1499.1,1499.2
201909130452,1498.8,1499,1498.7,1498.7,1499.2,1499.4,1499.1,1499.1
201909130453,1498.7,1498.9,1498.7,1498.8,1499.1,1499.3,1499.1,1499.2
201909130454,1498.8,1499.1,1498.8,1499.1,1499.2,1499.5,1499.2,1499.5
201909130455,1499.1,1499.2,1498.9,1499,1499.5,1499.6,1499.3,1499.4
201909130456,1499,1499.2,1499,1499.2,1499.4,1499.6,1499.4,1499.6
201909130457,1499.2,1499.2,1498.9,1498.9,1499.6,1499.6,1499.3,1499.3
201909130458,1498.9,1499.1,1498.9,1499,1499.3,1499.5,1499.3,1499.4
201909130459,1499,1499.1,1498.9,1499,1499.4,1499.5,1499.3,1499.4
201909130500,1499.1,1499.3,1498.9,1499,1499.5,1499.7,1499.3,1499.4
201909130501,1499,1499,1498.3,1498.3,1499.4,1499.4,1498.7,1498.7
201909130502,1498.1,1498.4,1498.1,1498.2,1498.5,1498.8,1498.5,1498.6
201909130503,1498.2,1498.2,1498,1498,1498.6,1498.6,1498.4,1498.4
201909130504,1498,1498,1498,1498,1498.4,1498.4,1498.4,1498.4
201909130505,1498,1498.4,1498,1498.2,1498.4,1498.8,1498.4,1498.6
201909130506,1498.2,1498.2,1498,1498.1,1498.6,1498.6,1498.4,1498.5
201909130507,1498.1,1498.2,1498,1498.2,1498.5,1498.6,1498.4,1498.6
201909130508,1498.2,1498.2,1498,1498,1498.6,1498.6,1498.4,1498.4
201909130509,1498,1498,1497.9,1498,1498.4,1498.4,1498.3,1498.4
201909130510,1498,1498,1498,1498,1498.4,1498.4,1498.4,1498.4
201909130511,1498,1498,1497.8,1497.8,1498.4,1498.4,1498.2,1498.2
201909130512,1497.8,1497.9,1497.8,1497.9,1498.2,1498.3,1498.2,1498.3
201909130513,1497.9,1498,1497.9,1498,1498.3,1498.4,1498.3,1498.4
201909130514,1498,1498,1497.9,1497.9,1498.4,1498.4,1498.3,1498.3
201909130515,1497.9,1498,1497.9,1497.9,1498.3,1498.4,1498.3,1498.3
201909130516,1497.9,1498,1497.9,1498,1498.3,1498.4,1498.3,1498.4
201909130517,1498,1498.1,1498,1498.1,1498.4,1498.5,1498.4,1498.5
201909130518,1498.1,1498.3,1498.1,1498.2,1498.5,1498.7,1498.5,1498.6
201909130519,1498.2,1498.3,1498.2,1498.3,1498.6,1498.7,1498.6,1498.7
201909130520,1498.3,1498.3,1498,1498.1,1498.7,1498.7,1498.4,1498.5
201909130521,1498.1,1498.1,1498,1498.1,1498.5,1498.5,1498.4,1498.5
201909130522,1498.1,1498.2,1498.1,1498.1,1498.5,1498.6,1498.5,1498.5
201909130523,1498.1,1498.1,1498,1498.1,1498.5,1498.5,1498.4,1498.5
201909130524,1498.1,1498.1,1498,1498.1,1498.5,1498.5,1498.4,1498.5
201909130525,1498.1,1498.1,1497.9,1498.1,1498.5,1498.5,1498.3,1498.5
201909130526,1498.1,1498.1,1498,1498,1498.5,1498.5,1498.4,1498.4
201909130527,1498,1498.1,1498,1498.1,1498.4,1498.5,1498.4,1498.5
201909130528,1498.1,1498.2,1498.1,1498.1,1498.5,1498.6,1498.5,1498.5
201909130529,1498.1,1498.1,1498.1,1498.1,1498.5,1498.5,1498.5,1498.5
201909130530,1498.1,1498.1,1498,1498.1,1498.5,1498.5,1498.4,1498.5
201909130531,1498.1,1498.1,1498,1498,1498.5,1498.5,1498.4,1498.4
201909130532,1498,1498.2,1498,1498,1498.4,1498.6,1498.4,1498.4
201909130533,1498,1499,1498,1498.9,1498.4,1499.4,1498.4,1499.3
201909130534,1498.8,1498.8,1498.3,1498.3,1499.2,1499.2,1498.7,1498.7
201909130535,1498.3,1498.5,1498.3,1498.4,1498.7,1498.9,1498.7,1498.8
201909130536,1498.4,1498.4,1498.4,1498.4,1498.8,1498.8,1498.8,1498.8
201909130537,1498.4,1498.5,1498.3,1498.4,1498.8,1498.9,1498.7,1498.8
201909130538,1498.4,1498.4,1498.4,1498.4,1498.8,1498.8,1498.8,1498.8
201909130539,1498.4,1498.6,1498.4,1498.6,1498.8,1499,1498.8,1499
201909130540,1498.6,1498.7,1498.4,1498.4,1499,1499.1,1498.8,1498.8
201909130541,1498.4,1498.5,1498.4,1498.4,1498.8,1498.9,1498.8,1498.8
201909130542,1498.4,1498.5,1498.3,1498.5,1498.8,1498.9,1498.7,1498.9
201909130543,1498.5,1498.8,1498.5,1498.7,1498.9,1499.2,1498.9,1499.1
201909130544,1498.7,1498.7,1498.4,1498.4,1499.1,1499.1,1498.8,1498.8
201909130545,1498.4,1498.5,1498.4,1498.4,1498.8,1498.9,1498.8,1498.8
201909130546,1498.4,1498.5,1498.4,1498.5,1498.8,1498.9,1498.8,1498.9
201909130547,1498.5,1498.6,1498.5,1498.5,1498.9,1499,1498.9,1498.9
201909130548,1498.5,1498.7,1498.5,1498.7,1498.9,1499.1,1498.9,1499.1
201909130549,1498.7,1498.8,1498.7,1498.7,1499.1,1499.2,1499.1,1499.1
201909130550,1498.7,1498.7,1498.5,1498.5,1499.1,1499.1,1498.9,1498.9
201909130551,1498.5,1498.7,1498.5,1498.7,1498.9,1499.1,1498.9,1499.1
201909130552,1498.7,1498.7,1498.7,1498.7,1499.1,1499.1,1499.1,1499.1
201909130553,1498.7,1498.8,1498.7,1498.8,1499.1,1499.2,1499.1,1499.2
201909130554,1498.8,1498.9,1498.8,1498.9,1499.2,1499.3,1499.2,1499.3
201909130555,1498.9,1498.9,1498.8,1498.9,1499.3,1499.3,1499.2,1499.3
201909130556,1498.9,1498.9,1498.8,1498.9,1499.3,1499.3,1499.2,1499.3
201909130557,1498.9,1499,1498.9,1499,1499.3,1499.4,1499.3,1499.4
201909130558,1499,1499,1498.9,1498.9,1499.4,1499.4,1499.3,1499.3
201909130559,1498.9,1499.1,1498.7,1499,1499.3,1499.5,1499.1,1499.4
