日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909200424,1498.5,1498.5,1498.2,1498.4,1498.9,1498.9,1498.6,1498.8
201909200425,1498.4,1498.7,1498.3,1498.7,1498.8,1499.1,1498.7,1499.1
201909200426,1498.7,1498.7,1498.3,1498.3,1499.1,1499.1,1498.7,1498.7
201909200427,1498.3,1498.3,1497.5,1497.7,1498.7,1498.7,1497.9,1498.1
201909200428,1497.7,1498,1497.7,1497.9,1498.1,1498.4,1498.1,1498.3
201909200429,1497.9,1497.9,1497.5,1497.5,1498.3,1498.3,1497.9,1497.9
201909200430,1497.5,1497.6,1497.2,1497.3,1497.9,1498,1497.6,1497.7
201909200431,1497.3,1497.5,1497.2,1497.4,1497.7,1497.9,1497.6,1497.8
201909200432,1497.4,1497.4,1497.1,1497.2,1497.8,1497.8,1497.5,1497.6
201909200433,1497.2,1497.6,1497.2,1497.5,1497.6,1498,1497.6,1497.9
201909200434,1497.5,1497.6,1497.4,1497.6,1497.9,1498,1497.8,1498
201909200435,1497.6,1497.9,1497.5,1497.7,1498,1498.3,1497.9,1498.1
201909200436,1497.6,1497.6,1497.2,1497.3,1498,1498,1497.6,1497.7
201909200437,1497.3,1497.6,1497.2,1497.6,1497.7,1498,1497.6,1498
201909200438,1497.6,1497.8,1497.4,1497.4,1498,1498.2,1497.8,1497.8
201909200439,1497.4,1497.5,1497.3,1497.3,1497.8,1497.9,1497.7,1497.7
201909200440,1497.3,1497.3,1496.9,1497.2,1497.7,1497.7,1497.3,1497.6
201909200441,1497.2,1497.4,1497.2,1497.3,1497.6,1497.8,1497.6,1497.7
201909200442,1497.3,1497.8,1497.3,1497.8,1497.7,1498.2,1497.7,1498.2
201909200443,1497.7,1497.8,1497.5,1497.7,1498.1,1498.2,1497.9,1498.1
201909200444,1497.7,1498.1,1497.6,1497.8,1498.1,1498.5,1498,1498.2
201909200445,1497.8,1498,1497.8,1497.9,1498.2,1498.4,1498.2,1498.3
201909200446,1497.9,1497.9,1497.5,1497.8,1498.3,1498.3,1497.9,1498.2
201909200447,1497.8,1497.8,1497.5,1497.6,1498.2,1498.2,1497.9,1498
201909200448,1497.6,1497.8,1497.5,1497.8,1498,1498.2,1497.9,1498.2
201909200449,1497.8,1498.2,1497.7,1498.2,1498.2,1498.6,1498.1,1498.6
201909200450,1498.2,1498.3,1498.1,1498.2,1498.6,1498.7,1498.5,1498.6
201909200451,1498.2,1498.2,1498,1498.1,1498.6,1498.6,1498.4,1498.5
201909200452,1498.1,1498.2,1498,1498,1498.5,1498.6,1498.4,1498.4
201909200453,1498,1498,1497.6,1497.6,1498.4,1498.4,1498,1498
201909200454,1497.6,1497.7,1497.6,1497.7,1498,1498.1,1498,1498.1
201909200455,1497.7,1497.7,1497.3,1497.5,1498.1,1498.1,1497.7,1497.9
201909200456,1497.5,1497.9,1497.5,1497.9,1497.9,1498.3,1497.9,1498.3
201909200457,1497.9,1498,1497.8,1498,1498.3,1498.4,1498.2,1498.4
201909200458,1498,1498.5,1497.9,1498.4,1498.4,1498.9,1498.3,1498.8
201909200459,1498.4,1498.7,1498.2,1498.5,1498.8,1499.1,1498.6,1498.9
201909200500,1498.6,1498.6,1498.2,1498.4,1499,1499,1498.6,1498.8
201909200501,1498.4,1498.7,1498.3,1498.6,1498.8,1499.1,1498.7,1499
201909200502,1498.6,1498.7,1498.6,1498.6,1499,1499.1,1499,1499
201909200503,1498.6,1498.9,1498.6,1498.9,1499,1499.3,1499,1499.3
201909200504,1498.9,1499,1498.8,1498.8,1499.3,1499.4,1499.2,1499.2
201909200505,1498.8,1498.8,1498.6,1498.7,1499.2,1499.2,1499,1499.1
201909200506,1498.7,1498.7,1498.4,1498.5,1499.1,1499.1,1498.8,1498.9
201909200507,1498.5,1498.5,1498.4,1498.4,1498.9,1498.9,1498.8,1498.8
201909200508,1498.4,1498.4,1498.1,1498.2,1498.8,1498.8,1498.5,1498.6
201909200509,1498.2,1498.4,1498.2,1498.3,1498.6,1498.8,1498.6,1498.7
201909200510,1498.3,1498.3,1498.2,1498.3,1498.7,1498.7,1498.6,1498.7
201909200511,1498.3,1498.3,1498,1498.1,1498.7,1498.7,1498.4,1498.5
201909200512,1498.1,1498.2,1498.1,1498.2,1498.5,1498.6,1498.5,1498.6
201909200513,1498.2,1498.2,1498.1,1498.1,1498.6,1498.6,1498.5,1498.5
201909200514,1498.1,1498.1,1498.1,1498.1,1498.5,1498.5,1498.5,1498.5
201909200515,1498.1,1498.2,1498.1,1498.2,1498.5,1498.6,1498.5,1498.6
201909200516,1498.2,1498.2,1498.2,1498.2,1498.6,1498.6,1498.6,1498.6
201909200517,1498.2,1498.2,1498.1,1498.1,1498.6,1498.6,1498.5,1498.5
201909200518,1498.1,1498.3,1498.1,1498.1,1498.5,1498.7,1498.5,1498.5
201909200519,1498.1,1498.4,1498.1,1498.4,1498.5,1498.8,1498.5,1498.8
201909200520,1498.4,1498.4,1498.2,1498.3,1498.8,1498.8,1498.6,1498.7
201909200521,1498.3,1498.4,1498.3,1498.3,1498.7,1498.8,1498.7,1498.7
201909200522,1498.3,1498.4,1498.3,1498.4,1498.7,1498.8,1498.7,1498.8
201909200523,1498.4,1498.4,1498.3,1498.3,1498.8,1498.8,1498.7,1498.7
201909200524,1498.3,1498.3,1498.2,1498.3,1498.7,1498.7,1498.6,1498.7
201909200525,1498.3,1498.5,1498.3,1498.5,1498.7,1498.9,1498.7,1498.9
201909200526,1498.5,1498.5,1498.4,1498.5,1498.9,1498.9,1498.8,1498.9
201909200527,1498.5,1498.5,1498.4,1498.5,1498.9,1498.9,1498.8,1498.9
201909200528,1498.5,1498.5,1498.5,1498.5,1498.9,1498.9,1498.9,1498.9
201909200529,1498.5,1498.5,1498.4,1498.4,1498.9,1498.9,1498.8,1498.8
201909200530,1498.4,1498.8,1498.4,1498.6,1498.8,1499.2,1498.8,1499
201909200531,1498.6,1498.6,1498.5,1498.5,1499,1499,1498.9,1498.9
201909200532,1498.5,1498.7,1498.5,1498.7,1498.9,1499.1,1498.9,1499.1
201909200533,1498.7,1498.7,1498.4,1498.4,1499.1,1499.1,1498.8,1498.8
201909200534,1498.4,1498.5,1498.3,1498.4,1498.8,1498.9,1498.7,1498.8
201909200535,1498.5,1498.6,1498.5,1498.5,1498.9,1499,1498.9,1498.9
201909200536,1498.5,1498.7,1498.5,1498.7,1498.9,1499.1,1498.9,1499.1
201909200537,1498.7,1498.7,1498.5,1498.5,1499.1,1499.1,1498.9,1498.9
201909200538,1498.5,1498.6,1498.5,1498.6,1498.9,1499,1498.9,1499
201909200539,1498.6,1498.6,1498.4,1498.5,1499,1499,1498.8,1498.9
201909200540,1498.5,1498.9,1498.5,1498.9,1498.9,1499.3,1498.9,1499.3
201909200541,1498.9,1498.9,1498.7,1498.8,1499.3,1499.3,1499.1,1499.2
201909200542,1498.8,1498.8,1498.7,1498.7,1499.2,1499.2,1499.1,1499.1
201909200543,1498.7,1498.8,1498.6,1498.8,1499.1,1499.2,1499,1499.2
201909200544,1498.8,1498.8,1498.5,1498.5,1499.2,1499.2,1498.9,1498.9
201909200545,1498.5,1498.6,1498.5,1498.6,1498.9,1499,1498.9,1499
201909200546,1498.6,1498.6,1498.4,1498.4,1499,1499,1498.8,1498.8
201909200547,1498.4,1498.4,1498.3,1498.3,1498.8,1498.8,1498.7,1498.7
201909200548,1498.3,1498.4,1498.3,1498.4,1498.7,1498.8,1498.7,1498.8
201909200549,1498.4,1498.4,1498.3,1498.3,1498.8,1498.8,1498.7,1498.7
201909200550,1498.3,1498.4,1498.1,1498.2,1498.7,1498.8,1498.5,1498.6
201909200551,1498.2,1498.2,1498.1,1498.2,1498.6,1498.6,1498.5,1498.6
201909200552,1498.2,1498.3,1498.2,1498.3,1498.6,1498.7,1498.6,1498.7
201909200553,1498.3,1498.6,1498.3,1498.6,1498.7,1499,1498.7,1499
201909200554,1498.5,1498.6,1498.4,1498.4,1498.9,1499,1498.8,1498.8
201909200555,1498.4,1498.5,1498.4,1498.4,1498.8,1498.9,1498.8,1498.8
201909200556,1498.4,1498.5,1498.4,1498.5,1498.8,1498.9,1498.8,1498.9
201909200557,1498.5,1498.8,1498.5,1498.7,1498.9,1499.2,1498.9,1499.1
201909200558,1498.7,1498.7,1498.6,1498.7,1499.1,1499.1,1499,1499.1
201909200559,1498.7,1499,1498.3,1498.8,1499.1,1499.4,1498.7,1499.2
