日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909250422,1532.5,1533.3,1532.5,1533.2,1532.9,1533.7,1532.9,1533.6
201909250423,1533.2,1533.6,1533.2,1533.6,1533.6,1534,1533.6,1534
201909250424,1533.6,1534.2,1533.6,1533.6,1534,1534.6,1534,1534
201909250425,1533.6,1533.6,1533.2,1533.3,1534,1534,1533.6,1533.7
201909250426,1533.3,1533.4,1533,1533.2,1533.7,1533.8,1533.4,1533.6
201909250427,1533.2,1533.2,1532.2,1532.4,1533.6,1533.6,1532.6,1532.8
201909250428,1532.4,1532.6,1532.2,1532.5,1532.8,1533,1532.6,1532.9
201909250429,1532.4,1532.7,1532.4,1532.7,1532.8,1533.1,1532.8,1533.1
201909250430,1532.7,1533.3,1532.7,1533.3,1533.1,1533.7,1533.1,1533.7
201909250431,1533.3,1533.6,1533.2,1533.5,1533.7,1534,1533.6,1533.9
201909250432,1533.5,1533.8,1533.2,1533.7,1533.9,1534.2,1533.6,1534.1
201909250433,1533.7,1533.9,1533.7,1533.7,1534.1,1534.3,1534.1,1534.1
201909250434,1533.7,1534.2,1533.6,1533.8,1534.1,1534.6,1534,1534.2
201909250435,1533.8,1533.9,1533.4,1533.6,1534.2,1534.3,1533.8,1534
201909250436,1533.6,1533.9,1533.4,1533.5,1534,1534.3,1533.8,1533.9
201909250437,1533.5,1533.7,1533.4,1533.6,1533.9,1534.1,1533.8,1534
201909250438,1533.6,1533.8,1533.1,1533.1,1534,1534.2,1533.5,1533.5
201909250439,1533.1,1533.5,1532.9,1533.3,1533.5,1533.9,1533.3,1533.7
201909250440,1533.3,1533.6,1532.9,1533.2,1533.7,1534,1533.3,1533.6
201909250441,1533.2,1533.4,1533,1533.2,1533.6,1533.8,1533.4,1533.6
201909250442,1533.2,1533.3,1532.9,1533.2,1533.6,1533.7,1533.3,1533.6
201909250443,1533.2,1533.6,1533.1,1533.3,1533.6,1534,1533.5,1533.7
201909250444,1533.3,1533.5,1533.1,1533.3,1533.7,1533.9,1533.5,1533.7
201909250445,1533.3,1533.6,1532.5,1532.7,1533.7,1534,1532.9,1533.1
201909250446,1532.6,1533.3,1532.6,1533.1,1533,1533.7,1533,1533.5
201909250447,1533.1,1533.1,1532.5,1532.5,1533.5,1533.5,1532.9,1532.9
201909250448,1532.5,1532.6,1531.8,1532.1,1532.9,1533,1532.2,1532.5
201909250449,1532.1,1532.1,1531.6,1531.9,1532.5,1532.5,1532,1532.3
201909250450,1531.9,1532.4,1531.8,1532,1532.3,1532.8,1532.2,1532.4
201909250451,1532,1532,1531.6,1531.8,1532.4,1532.4,1532,1532.2
201909250452,1531.8,1532.6,1531.7,1532.5,1532.2,1533,1532.1,1532.9
201909250453,1532.5,1532.6,1532.4,1532.5,1532.9,1533,1532.8,1532.9
201909250454,1532.6,1532.7,1532.2,1532.3,1533,1533.1,1532.6,1532.7
201909250455,1532.2,1532.9,1532.2,1532.6,1532.6,1533.3,1532.6,1533
201909250456,1532.6,1532.9,1532.3,1532.5,1533,1533.3,1532.7,1532.9
201909250457,1532.6,1532.6,1532,1532.1,1533,1533,1532.4,1532.5
201909250458,1532.1,1532.7,1532.1,1532.7,1532.5,1533.1,1532.5,1533.1
201909250459,1532.7,1532.9,1532.5,1532.6,1533.1,1533.3,1532.9,1533
201909250500,1532.6,1532.6,1532,1532.5,1533,1533,1532.4,1532.9
201909250501,1532.5,1532.8,1532.5,1532.6,1532.9,1533.2,1532.9,1533
201909250502,1532.6,1532.7,1532.3,1532.3,1533,1533.1,1532.7,1532.7
201909250503,1532.3,1532.5,1532.3,1532.5,1532.7,1532.9,1532.7,1532.9
201909250504,1532.5,1532.5,1532.1,1532.1,1532.9,1532.9,1532.5,1532.5
201909250505,1532.1,1532.2,1531.7,1531.8,1532.5,1532.6,1532.1,1532.2
201909250506,1531.8,1532.1,1531.7,1531.9,1532.2,1532.5,1532.1,1532.3
201909250507,1531.9,1531.9,1531.8,1531.8,1532.3,1532.3,1532.2,1532.2
201909250508,1531.9,1532,1531.8,1531.9,1532.3,1532.4,1532.2,1532.3
201909250509,1531.9,1531.9,1531.8,1531.9,1532.3,1532.3,1532.2,1532.3
201909250510,1531.9,1532.2,1531.9,1532.1,1532.3,1532.6,1532.3,1532.5
201909250511,1532.2,1532.3,1532.1,1532.3,1532.6,1532.7,1532.5,1532.7
201909250512,1532.3,1532.4,1532.2,1532.3,1532.7,1532.8,1532.6,1532.7
201909250513,1532.3,1532.4,1532.1,1532.1,1532.7,1532.8,1532.5,1532.5
201909250514,1532.1,1532.3,1532.1,1532.1,1532.5,1532.7,1532.5,1532.5
201909250515,1532.1,1532.1,1532,1532,1532.5,1532.5,1532.4,1532.4
201909250516,1532,1532,1531.9,1531.9,1532.4,1532.4,1532.3,1532.3
201909250517,1531.9,1532,1531.8,1531.9,1532.3,1532.4,1532.2,1532.3
201909250518,1531.9,1531.9,1531.8,1531.9,1532.3,1532.3,1532.2,1532.3
201909250519,1531.9,1531.9,1531.8,1531.8,1532.3,1532.3,1532.2,1532.2
201909250520,1531.8,1531.9,1531.8,1531.9,1532.2,1532.3,1532.2,1532.3
201909250521,1531.9,1532,1531.8,1531.9,1532.3,1532.4,1532.2,1532.3
201909250522,1531.9,1531.9,1531.8,1531.9,1532.3,1532.3,1532.2,1532.3
201909250523,1531.9,1532.1,1531.9,1531.9,1532.3,1532.5,1532.3,1532.3
201909250524,1531.9,1531.9,1531.9,1531.9,1532.3,1532.3,1532.3,1532.3
201909250525,1531.9,1532,1531.8,1532,1532.3,1532.4,1532.2,1532.4
201909250526,1532,1532,1531.8,1531.8,1532.4,1532.4,1532.2,1532.2
201909250527,1531.8,1531.8,1531.7,1531.7,1532.2,1532.2,1532.1,1532.1
201909250528,1531.7,1531.7,1531,1531,1532.1,1532.1,1531.4,1531.4
201909250529,1531.1,1531.3,1531,1531.2,1531.5,1531.7,1531.4,1531.6
201909250530,1531.2,1531.6,1531.2,1531.5,1531.6,1532,1531.6,1531.9
201909250531,1531.5,1531.5,1531.4,1531.5,1531.9,1531.9,1531.8,1531.9
201909250532,1531.5,1531.5,1531.4,1531.4,1531.9,1531.9,1531.8,1531.8
201909250533,1531.4,1531.5,1531.4,1531.5,1531.8,1531.9,1531.8,1531.9
201909250534,1531.5,1531.6,1531.2,1531.3,1531.9,1532,1531.6,1531.7
201909250535,1531.3,1531.4,1531.3,1531.4,1531.7,1531.8,1531.7,1531.8
201909250536,1531.4,1531.5,1531.4,1531.5,1531.8,1531.9,1531.8,1531.9
201909250537,1531.5,1531.5,1531.3,1531.3,1531.9,1531.9,1531.7,1531.7
201909250538,1531.3,1531.6,1531.3,1531.6,1531.7,1532,1531.7,1532
201909250539,1531.6,1531.7,1531.6,1531.7,1532,1532.1,1532,1532.1
201909250540,1531.7,1532,1531.7,1531.9,1532.1,1532.4,1532.1,1532.3
201909250541,1531.9,1532,1531.8,1532,1532.3,1532.4,1532.2,1532.4
201909250542,1531.9,1531.9,1531.9,1531.9,1532.3,1532.3,1532.3,1532.3
201909250543,1531.9,1532.1,1531.9,1532,1532.3,1532.5,1532.3,1532.4
201909250544,1532,1532,1531.4,1531.6,1532.4,1532.4,1531.8,1532
201909250545,1531.6,1531.7,1531.5,1531.5,1532,1532.1,1531.9,1531.9
201909250546,1531.5,1531.5,1531.3,1531.3,1531.9,1531.9,1531.7,1531.7
201909250547,1531.2,1531.3,1531.2,1531.2,1531.6,1531.7,1531.6,1531.6
201909250548,1531.3,1531.3,1531,1531,1531.7,1531.7,1531.4,1531.4
201909250549,1531,1531,1530.8,1530.8,1531.4,1531.4,1531.2,1531.2
201909250550,1530.8,1531.1,1530.8,1531,1531.2,1531.5,1531.2,1531.4
201909250551,1531,1531,1530.9,1531,1531.4,1531.4,1531.3,1531.4
201909250552,1531,1531.2,1531,1531.1,1531.4,1531.6,1531.4,1531.5
201909250553,1531.1,1531.1,1530.9,1530.9,1531.5,1531.5,1531.3,1531.3
201909250554,1530.9,1531.3,1530.9,1531.1,1531.3,1531.7,1531.3,1531.5
201909250555,1531.1,1531.3,1531,1531.3,1531.5,1531.7,1531.4,1531.7
201909250556,1531.3,1531.5,1531.3,1531.3,1531.7,1531.9,1531.7,1531.7
201909250557,1531.3,1531.5,1531.3,1531.4,1531.7,1531.9,1531.7,1531.8
201909250558,1531.4,1532.1,1531.4,1532,1531.8,1532.5,1531.8,1532.4
201909250559,1532,1532.1,1530.9,1531.3,1532.4,1532.5,1531.3,1531.7
