日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909120423,1497.8,1498,1497.8,1497.9,1498.2,1498.4,1498.2,1498.3
201909120424,1497.9,1498.1,1497.9,1498,1498.3,1498.5,1498.3,1498.4
201909120425,1498,1498,1497.7,1497.8,1498.4,1498.4,1498.1,1498.2
201909120426,1497.8,1497.8,1497.7,1497.8,1498.2,1498.2,1498.1,1498.2
201909120427,1497.8,1498,1497.8,1497.9,1498.2,1498.4,1498.2,1498.3
201909120428,1497.9,1498.1,1497.9,1497.9,1498.3,1498.5,1498.3,1498.3
201909120429,1497.9,1498,1497.6,1497.6,1498.3,1498.4,1498,1498
201909120430,1497.6,1498,1497.5,1498,1498,1498.4,1497.9,1498.4
201909120431,1498,1498,1497.5,1497.5,1498.4,1498.4,1497.9,1497.9
201909120432,1497.5,1497.5,1497.1,1497.1,1497.9,1497.9,1497.5,1497.5
201909120433,1497.1,1497.1,1496.6,1496.6,1497.5,1497.5,1497,1497
201909120434,1496.6,1496.7,1496.5,1496.5,1497,1497.1,1496.9,1496.9
201909120435,1496.5,1496.6,1496.4,1496.4,1496.9,1497,1496.8,1496.8
201909120436,1496.4,1496.4,1496,1496.2,1496.8,1496.8,1496.4,1496.6
201909120437,1496.2,1496.3,1495.9,1496,1496.6,1496.7,1496.3,1496.4
201909120438,1496,1496,1495.9,1496,1496.4,1496.4,1496.3,1496.4
201909120439,1496,1496,1495.7,1495.7,1496.4,1496.4,1496.1,1496.1
201909120440,1495.7,1496.2,1495.5,1496.2,1496.1,1496.6,1495.9,1496.6
201909120441,1496.1,1496.3,1496,1496.1,1496.5,1496.7,1496.4,1496.5
201909120442,1496.1,1496.3,1496.1,1496.3,1496.5,1496.7,1496.5,1496.7
201909120443,1496.3,1496.5,1496.3,1496.5,1496.7,1496.9,1496.7,1496.9
201909120444,1496.5,1496.5,1496.3,1496.3,1496.9,1496.9,1496.7,1496.7
201909120445,1496.3,1496.3,1495.9,1496,1496.7,1496.7,1496.3,1496.4
201909120446,1496,1496.3,1496,1496.1,1496.4,1496.7,1496.4,1496.5
201909120447,1496.1,1496.1,1495.9,1495.9,1496.5,1496.5,1496.3,1496.3
201909120448,1495.9,1495.9,1495.8,1495.8,1496.3,1496.3,1496.2,1496.2
201909120449,1495.8,1495.9,1495.8,1495.8,1496.2,1496.3,1496.2,1496.2
201909120450,1495.8,1495.9,1495.6,1495.9,1496.2,1496.3,1496,1496.3
201909120451,1495.9,1496.2,1495.9,1496.2,1496.3,1496.6,1496.3,1496.6
201909120452,1496.2,1496.5,1496.2,1496.5,1496.6,1496.9,1496.6,1496.9
201909120453,1496.5,1496.6,1496.5,1496.5,1496.9,1497,1496.9,1496.9
201909120454,1496.5,1496.6,1496.4,1496.5,1496.9,1497,1496.8,1496.9
201909120455,1496.5,1496.5,1496.1,1496.3,1496.9,1496.9,1496.5,1496.7
201909120456,1496.3,1496.3,1496.2,1496.3,1496.7,1496.7,1496.6,1496.7
201909120457,1496.3,1496.4,1496.3,1496.3,1496.7,1496.8,1496.7,1496.7
201909120458,1496.3,1496.4,1496.1,1496.2,1496.7,1496.8,1496.5,1496.6
201909120459,1496.2,1496.3,1495.6,1495.6,1496.6,1496.7,1496,1496
201909120500,1495.6,1495.9,1495.6,1495.8,1496,1496.3,1496,1496.2
201909120501,1495.8,1496,1495.8,1495.9,1496.2,1496.4,1496.2,1496.3
201909120502,1495.9,1495.9,1495.9,1495.9,1496.3,1496.3,1496.3,1496.3
201909120503,1495.9,1495.9,1495.7,1495.9,1496.3,1496.3,1496.1,1496.3
201909120504,1495.9,1495.9,1495.9,1495.9,1496.3,1496.3,1496.3,1496.3
201909120505,1495.9,1495.9,1495.8,1495.9,1496.3,1496.3,1496.2,1496.3
201909120506,1495.9,1495.9,1495.8,1495.8,1496.3,1496.3,1496.2,1496.2
201909120507,1495.8,1495.8,1495.8,1495.8,1496.2,1496.2,1496.2,1496.2
201909120508,1495.8,1495.8,1495.7,1495.8,1496.2,1496.2,1496.1,1496.2
201909120509,1495.8,1495.8,1495.8,1495.8,1496.2,1496.2,1496.2,1496.2
201909120510,1495.8,1495.8,1495.8,1495.8,1496.2,1496.2,1496.2,1496.2
201909120511,1495.8,1495.8,1495.8,1495.8,1496.2,1496.2,1496.2,1496.2
201909120512,1495.8,1495.8,1495.8,1495.8,1496.2,1496.2,1496.2,1496.2
201909120513,1495.8,1495.8,1495.7,1495.7,1496.2,1496.2,1496.1,1496.1
201909120514,1495.7,1495.7,1495.6,1495.6,1496.1,1496.1,1496,1496
201909120515,1495.6,1495.8,1495.6,1495.8,1496,1496.2,1496,1496.2
201909120516,1495.8,1495.8,1495.8,1495.8,1496.2,1496.2,1496.2,1496.2
201909120517,1495.8,1495.8,1495.6,1495.7,1496.2,1496.2,1496,1496.1
201909120518,1495.7,1495.8,1495.6,1495.8,1496.1,1496.2,1496,1496.2
201909120519,1495.8,1495.8,1495.7,1495.7,1496.2,1496.2,1496.1,1496.1
201909120520,1495.7,1495.9,1495.7,1495.9,1496.1,1496.3,1496.1,1496.3
201909120521,1495.9,1496.1,1495.9,1496,1496.3,1496.5,1496.3,1496.4
201909120522,1496,1496.2,1496,1496.2,1496.4,1496.6,1496.4,1496.6
201909120523,1496.2,1496.2,1496.1,1496.1,1496.6,1496.6,1496.5,1496.5
201909120524,1496.1,1496.1,1496,1496,1496.5,1496.5,1496.4,1496.4
201909120525,1496,1496.1,1496,1496,1496.4,1496.5,1496.4,1496.4
201909120526,1496,1496,1495.9,1495.9,1496.4,1496.4,1496.3,1496.3
201909120527,1495.9,1495.9,1495.8,1495.8,1496.3,1496.3,1496.2,1496.2
201909120528,1495.8,1496.1,1495.8,1496.1,1496.2,1496.5,1496.2,1496.5
201909120529,1496.1,1496.2,1496,1496,1496.5,1496.6,1496.4,1496.4
201909120530,1496,1496.3,1496,1496.2,1496.4,1496.7,1496.4,1496.6
201909120531,1496.2,1496.2,1496.1,1496.2,1496.6,1496.6,1496.5,1496.6
201909120532,1496.2,1496.2,1496.1,1496.1,1496.6,1496.6,1496.5,1496.5
201909120533,1496.1,1496.2,1496.1,1496.1,1496.5,1496.6,1496.5,1496.5
201909120534,1496.1,1496.1,1495.9,1495.9,1496.5,1496.5,1496.3,1496.3
201909120535,1495.9,1496,1495.8,1496,1496.3,1496.4,1496.2,1496.4
201909120536,1496,1496.1,1496,1496,1496.4,1496.5,1496.4,1496.4
201909120537,1496,1496,1495.9,1495.9,1496.4,1496.4,1496.3,1496.3
201909120538,1495.9,1495.9,1495.8,1495.8,1496.3,1496.3,1496.2,1496.2
201909120539,1495.8,1496.2,1495.8,1496.2,1496.2,1496.6,1496.2,1496.6
201909120540,1496.2,1496.2,1496.2,1496.2,1496.6,1496.6,1496.6,1496.6
201909120541,1496.2,1496.2,1496.2,1496.2,1496.6,1496.6,1496.6,1496.6
201909120542,1496.2,1496.2,1496.1,1496.1,1496.6,1496.6,1496.5,1496.5
201909120543,1496.1,1496.2,1496.1,1496.1,1496.5,1496.6,1496.5,1496.5
201909120544,1496.1,1496.2,1496.1,1496.2,1496.5,1496.6,1496.5,1496.6
201909120545,1496.2,1496.3,1496.2,1496.3,1496.6,1496.7,1496.6,1496.7
201909120546,1496.3,1496.3,1496.2,1496.2,1496.7,1496.7,1496.6,1496.6
201909120547,1496.2,1496.3,1496.2,1496.2,1496.6,1496.7,1496.6,1496.6
201909120548,1496.2,1496.4,1496.2,1496.4,1496.6,1496.8,1496.6,1496.8
201909120549,1496.4,1496.4,1496.3,1496.3,1496.8,1496.8,1496.7,1496.7
201909120550,1496.3,1496.4,1496.2,1496.4,1496.7,1496.8,1496.6,1496.8
201909120551,1496.4,1496.4,1496.2,1496.3,1496.8,1496.8,1496.6,1496.7
201909120552,1496.3,1496.3,1496.2,1496.3,1496.7,1496.7,1496.6,1496.7
201909120553,1496.3,1496.5,1496.3,1496.5,1496.7,1496.9,1496.7,1496.9
201909120554,1496.5,1496.5,1496.4,1496.5,1496.9,1496.9,1496.8,1496.9
201909120555,1496.5,1496.7,1496.5,1496.5,1496.9,1497.1,1496.9,1496.9
201909120556,1496.5,1496.6,1496.5,1496.5,1496.9,1497,1496.9,1496.9
201909120557,1496.6,1496.6,1496.5,1496.6,1497,1497,1496.9,1497
201909120558,1496.6,1496.7,1496.6,1496.6,1497,1497.1,1497,1497
201909120559,1496.6,1496.6,1495.7,1495.8,1497,1497,1496.1,1496.2
