日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910010418,1472.7,1472.9,1472.7,1472.9,1473.1,1473.3,1473.1,1473.3
201910010419,1472.8,1473.1,1472.8,1473,1473.2,1473.5,1473.2,1473.4
201910010420,1473,1473.2,1473,1473.2,1473.4,1473.6,1473.4,1473.6
201910010421,1473.2,1473.9,1473.2,1473.9,1473.6,1474.3,1473.6,1474.3
201910010422,1473.9,1474,1473.5,1473.5,1474.3,1474.4,1473.9,1473.9
201910010423,1473.5,1473.6,1473.3,1473.3,1473.9,1474,1473.7,1473.7
201910010424,1473.3,1473.4,1473.3,1473.4,1473.7,1473.8,1473.7,1473.8
201910010425,1473.4,1473.8,1473.4,1473.6,1473.8,1474.2,1473.8,1474
201910010426,1473.6,1473.7,1473.3,1473.4,1474,1474.1,1473.7,1473.8
201910010427,1473.4,1473.7,1473.4,1473.6,1473.8,1474.1,1473.8,1474
201910010428,1473.6,1474.1,1473.6,1473.7,1474,1474.5,1474,1474.1
201910010429,1473.7,1474.1,1473.7,1473.9,1474.1,1474.5,1474.1,1474.3
201910010430,1474,1474.6,1474,1474.3,1474.4,1475,1474.4,1474.7
201910010431,1474.3,1474.3,1474,1474.1,1474.7,1474.7,1474.4,1474.5
201910010432,1474.1,1474.2,1473.5,1473.5,1474.5,1474.6,1473.9,1473.9
201910010433,1473.5,1474.1,1473.4,1474.1,1473.9,1474.5,1473.8,1474.5
201910010434,1474.2,1474.4,1474.1,1474.4,1474.6,1474.8,1474.5,1474.8
201910010435,1474.4,1474.6,1474.4,1474.5,1474.8,1475,1474.8,1474.9
201910010436,1474.5,1474.6,1474.4,1474.5,1474.9,1475,1474.8,1474.9
201910010437,1474.5,1474.8,1474.3,1474.4,1474.9,1475.2,1474.7,1474.8
201910010438,1474.4,1474.4,1474.2,1474.4,1474.8,1474.8,1474.6,1474.8
201910010439,1474.4,1474.5,1474,1474,1474.8,1474.9,1474.4,1474.4
201910010440,1474,1474.3,1473.9,1474,1474.4,1474.7,1474.3,1474.4
201910010441,1474,1474,1473.7,1473.8,1474.4,1474.4,1474.1,1474.2
201910010442,1473.8,1474.2,1473.7,1474.1,1474.2,1474.6,1474.1,1474.5
201910010443,1474,1474.1,1473.7,1473.7,1474.4,1474.5,1474.1,1474.1
201910010444,1473.7,1473.7,1473.5,1473.5,1474.1,1474.1,1473.9,1473.9
201910010445,1473.5,1473.9,1473.5,1473.7,1473.9,1474.3,1473.9,1474.1
201910010446,1473.7,1473.8,1473,1473.1,1474.1,1474.2,1473.4,1473.5
201910010447,1473.1,1473.3,1472.9,1473,1473.5,1473.7,1473.3,1473.4
201910010448,1473,1473.2,1472.6,1473.1,1473.4,1473.6,1473,1473.5
201910010449,1473.1,1473.9,1473.1,1473.7,1473.5,1474.3,1473.5,1474.1
201910010450,1473.7,1473.8,1473.4,1473.4,1474.1,1474.2,1473.8,1473.8
201910010451,1473.4,1473.6,1473.3,1473.4,1473.8,1474,1473.7,1473.8
201910010452,1473.3,1473.7,1473.3,1473.7,1473.7,1474.1,1473.7,1474.1
201910010453,1473.7,1473.9,1473.6,1473.7,1474.1,1474.3,1474,1474.1
201910010454,1473.8,1474.1,1473.7,1474.1,1474.2,1474.5,1474.1,1474.5
201910010455,1474,1474.3,1473.6,1473.7,1474.4,1474.7,1474,1474.1
201910010456,1473.6,1473.8,1473.5,1473.7,1474,1474.2,1473.9,1474.1
201910010457,1473.7,1473.8,1473.5,1473.8,1474.1,1474.2,1473.9,1474.2
201910010458,1473.8,1473.8,1473.5,1473.6,1474.2,1474.2,1473.9,1474
201910010459,1473.6,1473.6,1473.2,1473.3,1474,1474,1473.6,1473.7
201910010500,1473.2,1473.3,1473.2,1473.2,1473.6,1473.7,1473.6,1473.6
201910010501,1473.2,1473.2,1472.9,1472.9,1473.6,1473.6,1473.3,1473.3
201910010502,1472.9,1472.9,1472.9,1472.9,1473.3,1473.3,1473.3,1473.3
201910010503,1472.9,1473.1,1472.9,1472.9,1473.3,1473.5,1473.3,1473.3
201910010504,1472.9,1473,1472.8,1472.8,1473.3,1473.4,1473.2,1473.2
201910010505,1472.8,1472.9,1472.7,1472.8,1473.2,1473.3,1473.1,1473.2
201910010506,1472.8,1472.9,1472.8,1472.8,1473.2,1473.3,1473.2,1473.2
201910010507,1472.8,1472.8,1472.6,1472.7,1473.2,1473.2,1473,1473.1
201910010508,1472.6,1472.7,1472.6,1472.6,1473,1473.1,1473,1473
201910010509,1472.6,1472.6,1472.6,1472.6,1473,1473,1473,1473
201910010510,1472.6,1472.8,1472.6,1472.7,1473,1473.2,1473,1473.1
201910010511,1472.7,1472.9,1472.6,1472.9,1473.1,1473.3,1473,1473.3
201910010512,1472.9,1473.1,1472.8,1473,1473.3,1473.5,1473.2,1473.4
201910010513,1473,1473.1,1473,1473,1473.4,1473.5,1473.4,1473.4
201910010514,1473,1473.1,1473,1473,1473.4,1473.5,1473.4,1473.4
201910010515,1473,1473,1472.9,1472.9,1473.4,1473.4,1473.3,1473.3
201910010516,1472.9,1472.9,1472.9,1472.9,1473.3,1473.3,1473.3,1473.3
201910010517,1472.9,1472.9,1472.8,1472.9,1473.3,1473.3,1473.2,1473.3
201910010518,1472.9,1472.9,1472.8,1472.8,1473.3,1473.3,1473.2,1473.2
201910010519,1472.9,1472.9,1472.8,1472.9,1473.3,1473.3,1473.2,1473.3
201910010520,1472.9,1472.9,1472.8,1472.8,1473.3,1473.3,1473.2,1473.2
201910010521,1472.8,1472.9,1472.8,1472.8,1473.2,1473.3,1473.2,1473.2
201910010522,1472.8,1472.9,1472.8,1472.9,1473.2,1473.3,1473.2,1473.3
201910010523,1472.8,1472.9,1472.8,1472.9,1473.2,1473.3,1473.2,1473.3
201910010524,1472.9,1473,1472.8,1472.9,1473.3,1473.4,1473.2,1473.3
201910010525,1472.9,1473.1,1472.9,1473.1,1473.3,1473.5,1473.3,1473.5
201910010526,1473.1,1473.1,1472.8,1472.8,1473.5,1473.5,1473.2,1473.2
201910010527,1472.8,1472.9,1472.8,1472.9,1473.2,1473.3,1473.2,1473.3
201910010528,1472.9,1473,1472.9,1472.9,1473.3,1473.4,1473.3,1473.3
201910010529,1472.9,1473.1,1472.9,1473,1473.3,1473.5,1473.3,1473.4
201910010530,1473,1473.1,1473,1473,1473.4,1473.5,1473.4,1473.4
201910010531,1473.1,1473.1,1472.9,1472.9,1473.5,1473.5,1473.3,1473.3
201910010532,1472.9,1473.1,1472.9,1473.1,1473.3,1473.5,1473.3,1473.5
201910010533,1473,1473,1472.7,1472.7,1473.4,1473.4,1473.1,1473.1
201910010534,1472.7,1472.7,1472.7,1472.7,1473.1,1473.1,1473.1,1473.1
201910010535,1472.7,1472.9,1472.7,1472.9,1473.1,1473.3,1473.1,1473.3
201910010536,1472.9,1472.9,1472.8,1472.8,1473.3,1473.3,1473.2,1473.2
201910010537,1472.9,1472.9,1472.7,1472.7,1473.3,1473.3,1473.1,1473.1
201910010538,1472.7,1472.7,1472.6,1472.6,1473.1,1473.1,1473,1473
201910010539,1472.6,1472.6,1472.4,1472.5,1473,1473,1472.8,1472.9
201910010540,1472.5,1472.5,1472.4,1472.4,1472.9,1472.9,1472.8,1472.8
201910010541,1472.4,1472.5,1472.4,1472.5,1472.8,1472.9,1472.8,1472.9
201910010542,1472.5,1472.6,1472.5,1472.6,1472.9,1473,1472.9,1473
201910010543,1472.6,1472.8,1472.6,1472.8,1473,1473.2,1473,1473.2
201910010544,1472.8,1472.8,1472.7,1472.7,1473.2,1473.2,1473.1,1473.1
201910010545,1472.7,1472.8,1472.7,1472.7,1473.1,1473.2,1473.1,1473.1
201910010546,1472.7,1472.7,1472.5,1472.7,1473.1,1473.1,1472.9,1473.1
201910010547,1472.6,1472.6,1472.4,1472.4,1473,1473,1472.8,1472.8
201910010548,1472.4,1472.5,1472.3,1472.4,1472.8,1472.9,1472.7,1472.8
201910010549,1472.4,1472.5,1472.3,1472.3,1472.8,1472.9,1472.7,1472.7
201910010550,1472.3,1472.5,1472.3,1472.5,1472.7,1472.9,1472.7,1472.9
201910010551,1472.5,1472.6,1472.5,1472.5,1472.9,1473,1472.9,1472.9
201910010552,1472.5,1472.6,1472.4,1472.5,1472.9,1473,1472.8,1472.9
201910010553,1472.5,1472.6,1472.4,1472.5,1472.9,1473,1472.8,1472.9
201910010554,1472.5,1472.5,1472.1,1472.2,1472.9,1472.9,1472.5,1472.6
201910010555,1472.2,1472.2,1471.9,1472.1,1472.6,1472.6,1472.3,1472.5
201910010556,1472,1472.1,1472,1472,1472.4,1472.5,1472.4,1472.4
201910010557,1472,1472.3,1472,1472.3,1472.4,1472.7,1472.4,1472.7
201910010558,1472.3,1472.4,1472.3,1472.4,1472.7,1472.8,1472.7,1472.8
201910010559,1472.4,1472.5,1472.3,1472.4,1472.8,1472.9,1472.7,1472.8
