日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909040418,1543.3,1543.4,1543.2,1543.2,1543.7,1543.8,1543.6,1543.6
201909040419,1543.4,1543.6,1543.3,1543.6,1543.8,1544,1543.7,1544
201909040420,1543.6,1543.6,1543.1,1543.4,1544,1544,1543.5,1543.8
201909040421,1543.4,1543.7,1543.3,1543.6,1543.8,1544.1,1543.7,1544
201909040422,1543.6,1543.6,1543.2,1543.4,1544,1544,1543.6,1543.8
201909040423,1543.4,1543.4,1543.2,1543.4,1543.8,1543.8,1543.6,1543.8
201909040424,1543.4,1543.4,1543.1,1543.3,1543.8,1543.8,1543.5,1543.7
201909040425,1543.3,1543.3,1543.2,1543.3,1543.7,1543.7,1543.6,1543.7
201909040426,1543.4,1543.6,1543.2,1543.4,1543.8,1544,1543.6,1543.8
201909040427,1543.4,1543.4,1543.3,1543.4,1543.8,1543.8,1543.7,1543.8
201909040428,1543.4,1543.4,1542.7,1542.9,1543.8,1543.8,1543.1,1543.3
201909040429,1542.9,1543.1,1542.8,1543.1,1543.3,1543.5,1543.2,1543.5
201909040430,1543.1,1543.6,1542.9,1543.5,1543.5,1544,1543.3,1543.9
201909040431,1543.6,1543.7,1543.5,1543.6,1544,1544.1,1543.9,1544
201909040432,1543.7,1544.2,1543.6,1544.2,1544.1,1544.6,1544,1544.6
201909040433,1544.2,1546.9,1544.2,1545.7,1544.6,1547.3,1544.6,1546.1
201909040434,1545.7,1545.9,1545.3,1545.4,1546.1,1546.3,1545.7,1545.8
201909040435,1545.4,1545.5,1544.9,1545.1,1545.8,1545.9,1545.3,1545.5
201909040436,1545,1545.1,1544.7,1544.8,1545.4,1545.5,1545.1,1545.2
201909040437,1544.8,1545,1544.5,1544.5,1545.2,1545.4,1544.9,1544.9
201909040438,1544.5,1544.7,1544.3,1544.5,1544.9,1545.1,1544.7,1544.9
201909040439,1544.5,1544.8,1544.5,1544.7,1544.9,1545.2,1544.9,1545.1
201909040440,1544.7,1545.2,1544.7,1545.2,1545.1,1545.6,1545.1,1545.6
201909040441,1545.2,1545.3,1545.1,1545.3,1545.6,1545.7,1545.5,1545.7
201909040442,1545.3,1545.4,1545,1545.1,1545.7,1545.8,1545.4,1545.5
201909040443,1545.1,1545.3,1545,1545.3,1545.5,1545.7,1545.4,1545.7
201909040444,1545.3,1545.3,1545.1,1545.1,1545.7,1545.7,1545.5,1545.5
201909040445,1545.1,1545.3,1544.9,1545.3,1545.5,1545.7,1545.3,1545.7
201909040446,1545.3,1545.3,1544.9,1545.2,1545.7,1545.7,1545.3,1545.6
201909040447,1545.2,1545.3,1545,1545,1545.6,1545.7,1545.4,1545.4
201909040448,1545,1545.3,1545,1545.3,1545.4,1545.7,1545.4,1545.7
201909040449,1545.3,1545.8,1545.3,1545.5,1545.7,1546.2,1545.7,1545.9
201909040450,1545.5,1545.5,1545.1,1545.2,1545.9,1545.9,1545.5,1545.6
201909040451,1545.2,1545.2,1544.7,1544.8,1545.6,1545.6,1545.1,1545.2
201909040452,1544.8,1544.8,1544.3,1544.3,1545.2,1545.2,1544.7,1544.7
201909040453,1544.3,1544.5,1544.2,1544.3,1544.7,1544.9,1544.6,1544.7
201909040454,1544.3,1544.4,1544.2,1544.4,1544.7,1544.8,1544.6,1544.8
201909040455,1544.5,1544.5,1544.3,1544.3,1544.9,1544.9,1544.7,1544.7
201909040456,1544.3,1544.5,1544.3,1544.5,1544.7,1544.9,1544.7,1544.9
201909040457,1544.5,1545.1,1544.4,1545.1,1544.9,1545.5,1544.8,1545.5
201909040458,1545.1,1545.6,1545.1,1545.2,1545.5,1546,1545.5,1545.6
201909040459,1545.3,1545.5,1544.9,1545.3,1545.7,1545.9,1545.3,1545.7
201909040500,1544.9,1545.6,1544.8,1545.2,1545.3,1546,1545.2,1545.6
201909040501,1545.2,1545.4,1545.1,1545.1,1545.6,1545.8,1545.5,1545.5
201909040502,1545.1,1545.3,1545.1,1545.2,1545.5,1545.7,1545.5,1545.6
201909040503,1545.2,1545.4,1545.2,1545.4,1545.6,1545.8,1545.6,1545.8
201909040504,1545.4,1545.9,1545.4,1545.7,1545.8,1546.3,1545.8,1546.1
201909040505,1545.7,1545.9,1545.6,1545.6,1546.1,1546.3,1546,1546
201909040506,1545.6,1545.8,1545.6,1545.6,1546,1546.2,1546,1546
201909040507,1545.6,1545.7,1545.6,1545.6,1546,1546.1,1546,1546
201909040508,1545.6,1545.7,1545.6,1545.6,1546,1546.1,1546,1546
201909040509,1545.6,1545.6,1545.5,1545.5,1546,1546,1545.9,1545.9
201909040510,1545.5,1545.6,1545.4,1545.4,1545.9,1546,1545.8,1545.8
201909040511,1545.4,1545.6,1545.4,1545.6,1545.8,1546,1545.8,1546
201909040512,1545.6,1545.6,1545.5,1545.5,1546,1546,1545.9,1545.9
201909040513,1545.5,1545.6,1545.4,1545.4,1545.9,1546,1545.8,1545.8
201909040514,1545.4,1545.4,1545.3,1545.3,1545.8,1545.8,1545.7,1545.7
201909040515,1545.3,1545.3,1545.2,1545.3,1545.7,1545.7,1545.6,1545.7
201909040516,1545.3,1545.3,1545.1,1545.1,1545.7,1545.7,1545.5,1545.5
201909040517,1545.1,1545.3,1545,1545.3,1545.5,1545.7,1545.4,1545.7
201909040518,1545.3,1545.3,1545.1,1545.1,1545.7,1545.7,1545.5,1545.5
201909040519,1545.1,1545.1,1545.1,1545.1,1545.5,1545.5,1545.5,1545.5
201909040520,1545.1,1545.3,1545.1,1545.3,1545.5,1545.7,1545.5,1545.7
201909040521,1545.3,1545.3,1545.2,1545.2,1545.7,1545.7,1545.6,1545.6
201909040522,1545.2,1545.2,1545.2,1545.2,1545.6,1545.6,1545.6,1545.6
201909040523,1545.2,1545.2,1545.1,1545.1,1545.6,1545.6,1545.5,1545.5
201909040524,1545.1,1545.2,1545.1,1545.2,1545.5,1545.6,1545.5,1545.6
201909040525,1545.2,1545.4,1545.1,1545.1,1545.6,1545.8,1545.5,1545.5
201909040526,1545.1,1545.5,1545.1,1545.5,1545.5,1545.9,1545.5,1545.9
201909040527,1545.5,1545.5,1545.4,1545.5,1545.9,1545.9,1545.8,1545.9
201909040528,1545.5,1545.5,1545.2,1545.2,1545.9,1545.9,1545.6,1545.6
201909040529,1545.2,1545.3,1545.2,1545.3,1545.6,1545.7,1545.6,1545.7
201909040530,1545.3,1545.5,1545.2,1545.5,1545.7,1545.9,1545.6,1545.9
201909040531,1545.5,1545.6,1545.4,1545.4,1545.9,1546,1545.8,1545.8
201909040532,1545.4,1545.7,1545.4,1545.6,1545.8,1546.1,1545.8,1546
201909040533,1545.6,1546.1,1545.6,1545.9,1546,1546.5,1546,1546.3
201909040534,1545.9,1546.4,1545.9,1546.4,1546.3,1546.8,1546.3,1546.8
201909040535,1546.4,1546.6,1546.4,1546.5,1546.8,1547,1546.8,1546.9
201909040536,1546.5,1546.6,1546.4,1546.4,1546.9,1547,1546.8,1546.8
201909040537,1546.4,1546.5,1546.4,1546.4,1546.8,1546.9,1546.8,1546.8
201909040538,1546.4,1546.5,1546.4,1546.4,1546.8,1546.9,1546.8,1546.8
201909040539,1546.4,1547.1,1546.4,1547,1546.8,1547.5,1546.8,1547.4
201909040540,1547,1547.1,1547,1547,1547.4,1547.5,1547.4,1547.4
201909040541,1546.9,1547,1546.8,1546.9,1547.3,1547.4,1547.2,1547.3
201909040542,1546.9,1547,1546.8,1546.9,1547.3,1547.4,1547.2,1547.3
201909040543,1546.9,1547.2,1546.9,1547.1,1547.3,1547.6,1547.3,1547.5
201909040544,1547.1,1547.4,1547.1,1547.1,1547.5,1547.8,1547.5,1547.5
201909040545,1547.1,1547.9,1547.1,1547.9,1547.5,1548.3,1547.5,1548.3
201909040546,1547.9,1548.1,1547.8,1547.9,1548.3,1548.5,1548.2,1548.3
201909040547,1548,1548.1,1548,1548.1,1548.4,1548.5,1548.4,1548.5
201909040548,1548.1,1548.1,1548,1548.1,1548.5,1548.5,1548.4,1548.5
201909040549,1548.1,1548.1,1547.9,1548,1548.5,1548.5,1548.3,1548.4
201909040550,1548,1548.6,1548,1548.2,1548.4,1549,1548.4,1548.6
201909040551,1548.2,1548.6,1548.2,1548.6,1548.6,1549,1548.6,1549
201909040552,1548.6,1549,1548.6,1548.9,1549,1549.4,1549,1549.3
201909040553,1549,1549.3,1548.7,1548.8,1549.4,1549.7,1549.1,1549.2
201909040554,1548.8,1548.8,1548.7,1548.7,1549.2,1549.2,1549.1,1549.1
201909040555,1548.7,1548.7,1547.2,1547.2,1549.1,1549.1,1547.6,1547.6
201909040556,1547.2,1547.4,1547.1,1547.4,1547.6,1547.8,1547.5,1547.8
201909040557,1547.4,1547.5,1547.3,1547.3,1547.8,1547.9,1547.7,1547.7
201909040558,1547.4,1547.5,1547.4,1547.4,1547.8,1547.9,1547.8,1547.8
201909040559,1547.4,1547.9,1547.1,1547.1,1547.8,1548.3,1547.5,1547.5
