日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909110426,1488.4,1488.5,1488.1,1488.1,1488.8,1488.9,1488.5,1488.5
201909110427,1488.1,1488.6,1488.1,1488.5,1488.5,1489,1488.5,1488.9
201909110428,1488.5,1488.6,1488,1488.1,1488.9,1489,1488.4,1488.5
201909110429,1488.1,1488.4,1488,1488.2,1488.5,1488.8,1488.4,1488.6
201909110430,1488.2,1488.4,1487.9,1488.4,1488.6,1488.8,1488.3,1488.8
201909110431,1488.4,1488.5,1488,1488.2,1488.8,1488.9,1488.4,1488.6
201909110432,1488.2,1488.4,1488.2,1488.3,1488.6,1488.8,1488.6,1488.7
201909110433,1488.3,1488.7,1488.3,1488.7,1488.7,1489.1,1488.7,1489.1
201909110434,1488.7,1488.8,1488.6,1488.8,1489.1,1489.2,1489,1489.2
201909110435,1488.8,1489,1488.6,1488.6,1489.2,1489.4,1489,1489
201909110436,1488.6,1488.7,1488.2,1488.3,1489,1489.1,1488.6,1488.7
201909110437,1488.3,1488.5,1488.3,1488.4,1488.7,1488.9,1488.7,1488.8
201909110438,1488.4,1488.4,1488.2,1488.2,1488.8,1488.8,1488.6,1488.6
201909110439,1488.2,1488.2,1487.8,1488.2,1488.6,1488.6,1488.2,1488.6
201909110440,1488.2,1488.3,1487.9,1488,1488.6,1488.7,1488.3,1488.4
201909110441,1488,1488.3,1487.9,1488.2,1488.4,1488.7,1488.3,1488.6
201909110442,1488.2,1488.4,1487.9,1487.9,1488.6,1488.8,1488.3,1488.3
201909110443,1487.9,1488,1487.8,1487.8,1488.3,1488.4,1488.2,1488.2
201909110444,1487.8,1488,1487.8,1488,1488.2,1488.4,1488.2,1488.4
201909110445,1488,1488.3,1488,1488.3,1488.4,1488.7,1488.4,1488.7
201909110446,1488.3,1488.4,1487.6,1487.7,1488.7,1488.8,1488,1488.1
201909110447,1487.7,1488,1487.6,1488,1488.1,1488.4,1488,1488.4
201909110448,1488,1488.1,1487.8,1487.9,1488.4,1488.5,1488.2,1488.3
201909110449,1487.9,1488.4,1487.9,1488.4,1488.3,1488.8,1488.3,1488.8
201909110450,1488.4,1488.6,1488.4,1488.4,1488.8,1489,1488.8,1488.8
201909110451,1488.4,1488.6,1488.4,1488.6,1488.8,1489,1488.8,1489
201909110452,1488.6,1488.6,1488.4,1488.5,1489,1489,1488.8,1488.9
201909110453,1488.6,1488.6,1488.1,1488.2,1489,1489,1488.5,1488.6
201909110454,1488.2,1488.2,1488,1488.1,1488.6,1488.6,1488.4,1488.5
201909110455,1488.1,1488.1,1487.4,1487.4,1488.5,1488.5,1487.8,1487.8
201909110456,1487.4,1487.4,1487.2,1487.2,1487.8,1487.8,1487.6,1487.6
201909110457,1487.2,1487.3,1486.7,1486.9,1487.6,1487.7,1487.1,1487.3
201909110458,1486.9,1487.2,1486.8,1486.9,1487.3,1487.6,1487.2,1487.3
201909110459,1487,1487,1486.7,1486.7,1487.4,1487.4,1487.1,1487.1
201909110500,1486.7,1487.9,1486.7,1487.8,1487.1,1488.3,1487.1,1488.2
201909110501,1487.8,1487.9,1487.6,1487.8,1488.2,1488.3,1488,1488.2
201909110502,1487.8,1488,1487.6,1487.6,1488.2,1488.4,1488,1488
201909110503,1487.6,1487.6,1487,1487.1,1488,1488,1487.4,1487.5
201909110504,1487.1,1487.5,1487.1,1487.4,1487.5,1487.9,1487.5,1487.8
201909110505,1487.4,1487.5,1486.8,1486.9,1487.8,1487.9,1487.2,1487.3
201909110506,1486.9,1487.3,1485.7,1485.7,1487.3,1487.7,1486.1,1486.1
201909110507,1485.7,1486.5,1485.6,1486.3,1486.1,1486.9,1486,1486.7
201909110508,1486.3,1486.6,1486.3,1486.4,1486.7,1487,1486.7,1486.8
201909110509,1486.4,1486.6,1486.4,1486.5,1486.8,1487,1486.8,1486.9
201909110510,1486.5,1486.7,1486.5,1486.7,1486.9,1487.1,1486.9,1487.1
201909110511,1486.7,1486.9,1486.7,1486.8,1487.1,1487.3,1487.1,1487.2
201909110512,1486.8,1486.8,1486.5,1486.6,1487.2,1487.2,1486.9,1487
201909110513,1486.6,1486.7,1486.6,1486.7,1487,1487.1,1487,1487.1
201909110514,1486.7,1487,1486.6,1486.8,1487.1,1487.4,1487,1487.2
201909110515,1486.8,1486.9,1486.7,1486.8,1487.2,1487.3,1487.1,1487.2
201909110516,1486.8,1487,1486.8,1486.9,1487.2,1487.4,1487.2,1487.3
201909110517,1486.9,1487,1486.8,1486.8,1487.3,1487.4,1487.2,1487.2
201909110518,1486.8,1486.9,1486.6,1486.6,1487.2,1487.3,1487,1487
201909110519,1486.6,1486.8,1486.6,1486.7,1487,1487.2,1487,1487.1
201909110520,1486.7,1486.7,1486.6,1486.7,1487.1,1487.1,1487,1487.1
201909110521,1486.7,1486.8,1486.6,1486.6,1487.1,1487.2,1487,1487
201909110522,1486.6,1486.7,1486.5,1486.5,1487,1487.1,1486.9,1486.9
201909110523,1486.5,1486.6,1486.5,1486.6,1486.9,1487,1486.9,1487
201909110524,1486.6,1486.7,1486.6,1486.7,1487,1487.1,1487,1487.1
201909110525,1486.7,1486.7,1486.5,1486.6,1487.1,1487.1,1486.9,1487
201909110526,1486.6,1486.8,1486.6,1486.7,1487,1487.2,1487,1487.1
201909110527,1486.7,1486.7,1486.7,1486.7,1487.1,1487.1,1487.1,1487.1
201909110528,1486.7,1486.7,1486.7,1486.7,1487.1,1487.1,1487.1,1487.1
201909110529,1486.7,1486.7,1486.4,1486.4,1487.1,1487.1,1486.8,1486.8
201909110530,1486.4,1486.5,1485.5,1485.8,1486.8,1486.9,1485.9,1486.2
201909110531,1485.8,1486.2,1485.8,1486.2,1486.2,1486.6,1486.2,1486.6
201909110532,1486.2,1486.4,1485.6,1485.8,1486.6,1486.8,1486,1486.2
201909110533,1485.8,1486,1485.6,1485.7,1486.2,1486.4,1486,1486.1
201909110534,1485.7,1486,1485.7,1485.9,1486.1,1486.4,1486.1,1486.3
201909110535,1485.9,1486,1485.8,1485.9,1486.3,1486.4,1486.2,1486.3
201909110536,1485.9,1486.1,1485.9,1486,1486.3,1486.5,1486.3,1486.4
201909110537,1486,1486.1,1485.8,1485.9,1486.4,1486.5,1486.2,1486.3
201909110538,1485.9,1485.9,1485.8,1485.8,1486.3,1486.3,1486.2,1486.2
201909110539,1485.8,1485.8,1485.6,1485.8,1486.2,1486.2,1486,1486.2
201909110540,1485.8,1485.9,1485.2,1485.2,1486.2,1486.3,1485.6,1485.6
201909110541,1485.2,1485.4,1484.5,1484.9,1485.6,1485.8,1484.9,1485.3
201909110542,1484.9,1485.1,1484.8,1485,1485.3,1485.5,1485.2,1485.4
201909110543,1485,1485.4,1485,1485.1,1485.4,1485.8,1485.4,1485.5
201909110544,1485.1,1485.2,1485.1,1485.2,1485.5,1485.6,1485.5,1485.6
201909110545,1485.2,1485.4,1485,1485.3,1485.6,1485.8,1485.4,1485.7
201909110546,1485.3,1485.3,1485,1485.1,1485.7,1485.7,1485.4,1485.5
201909110547,1485.1,1485.3,1485,1485.2,1485.5,1485.7,1485.4,1485.6
201909110548,1485.2,1485.2,1485.2,1485.2,1485.6,1485.6,1485.6,1485.6
201909110549,1485.2,1485.4,1485.2,1485.4,1485.6,1485.8,1485.6,1485.8
201909110550,1485.4,1485.4,1485.1,1485.3,1485.8,1485.8,1485.5,1485.7
201909110551,1485.3,1485.5,1485.2,1485.3,1485.7,1485.9,1485.6,1485.7
201909110552,1485.3,1485.4,1485.3,1485.4,1485.7,1485.8,1485.7,1485.8
201909110553,1485.4,1485.7,1485.4,1485.7,1485.8,1486.1,1485.8,1486.1
201909110554,1485.7,1485.8,1485.4,1485.7,1486.1,1486.2,1485.8,1486.1
201909110555,1485.7,1485.7,1485.4,1485.5,1486.1,1486.1,1485.8,1485.9
201909110556,1485.5,1486,1485.5,1486,1485.9,1486.4,1485.9,1486.4
201909110557,1486,1486.1,1485.3,1485.3,1486.4,1486.5,1485.7,1485.7
201909110558,1485.3,1485.3,1485.1,1485.1,1485.7,1485.7,1485.5,1485.5
201909110559,1485.1,1485.6,1485,1485.4,1485.5,1486,1485.4,1485.9
