日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909240423,1523.2,1523.4,1523.2,1523.4,1523.6,1523.8,1523.6,1523.8
201909240424,1523.4,1523.5,1523.1,1523.2,1523.8,1523.9,1523.5,1523.6
201909240425,1523.2,1523.2,1523,1523.2,1523.6,1523.6,1523.4,1523.6
201909240426,1523.2,1523.5,1523.2,1523.3,1523.6,1523.9,1523.6,1523.7
201909240427,1523.3,1523.3,1523.2,1523.3,1523.7,1523.7,1523.6,1523.7
201909240428,1523.3,1523.4,1523.3,1523.4,1523.7,1523.8,1523.7,1523.8
201909240429,1523.4,1523.5,1523.4,1523.5,1523.8,1523.9,1523.8,1523.9
201909240430,1523.5,1524,1523.5,1523.5,1523.9,1524.4,1523.9,1523.9
201909240431,1523.5,1523.5,1523.2,1523.3,1523.9,1523.9,1523.6,1523.7
201909240432,1523.3,1523.4,1523.2,1523.4,1523.7,1523.8,1523.6,1523.8
201909240433,1523.4,1523.5,1523.1,1523.3,1523.8,1523.9,1523.5,1523.7
201909240434,1523.4,1523.4,1523,1523,1523.8,1523.8,1523.4,1523.4
201909240435,1523.1,1523.1,1522.8,1523,1523.5,1523.5,1523.2,1523.4
201909240436,1523,1523.1,1523,1523.1,1523.4,1523.5,1523.4,1523.5
201909240437,1523.1,1523.4,1523.1,1523.3,1523.5,1523.8,1523.5,1523.7
201909240438,1523.3,1523.3,1523.1,1523.1,1523.7,1523.7,1523.5,1523.5
201909240439,1523.1,1523.2,1523,1523.2,1523.5,1523.6,1523.4,1523.6
201909240440,1523.2,1523.4,1523.2,1523.3,1523.6,1523.8,1523.6,1523.7
201909240441,1523.3,1523.4,1523.1,1523.1,1523.7,1523.8,1523.5,1523.5
201909240442,1523.1,1523.2,1523.1,1523.2,1523.5,1523.6,1523.5,1523.6
201909240443,1523.2,1523.3,1523.1,1523.2,1523.6,1523.7,1523.5,1523.6
201909240444,1523.2,1523.3,1523.1,1523.2,1523.6,1523.7,1523.5,1523.6
201909240445,1523.2,1523.2,1523,1523.2,1523.6,1523.6,1523.4,1523.6
201909240446,1523.2,1523.3,1523.2,1523.3,1523.6,1523.7,1523.6,1523.7
201909240447,1523.3,1523.6,1523.2,1523.6,1523.7,1524,1523.6,1524
201909240448,1523.6,1524,1523.4,1523.8,1524,1524.4,1523.8,1524.2
201909240449,1523.8,1524,1523.8,1523.8,1524.2,1524.4,1524.2,1524.2
201909240450,1523.8,1523.8,1523.6,1523.8,1524.2,1524.2,1524,1524.2
201909240451,1523.8,1523.9,1523.7,1523.9,1524.2,1524.3,1524.1,1524.3
201909240452,1523.9,1524.2,1523.9,1524.1,1524.3,1524.6,1524.3,1524.5
201909240453,1524.1,1524.1,1524.1,1524.1,1524.5,1524.5,1524.5,1524.5
201909240454,1524.1,1524.2,1523.9,1524.2,1524.5,1524.6,1524.3,1524.6
201909240455,1524.2,1524.4,1523.9,1524,1524.6,1524.8,1524.3,1524.4
201909240456,1524,1524.2,1523.9,1523.9,1524.4,1524.6,1524.3,1524.3
201909240457,1523.9,1524,1523.8,1523.9,1524.3,1524.4,1524.2,1524.3
201909240458,1523.9,1524.4,1523.9,1524.3,1524.3,1524.8,1524.3,1524.7
201909240459,1524.3,1524.7,1524.3,1524.6,1524.7,1525.1,1524.7,1525
201909240500,1524.4,1524.5,1524.1,1524.1,1524.8,1524.9,1524.5,1524.5
201909240501,1524.1,1524.1,1523.6,1523.8,1524.5,1524.5,1524,1524.2
201909240502,1523.8,1523.9,1523.8,1523.9,1524.2,1524.3,1524.2,1524.3
201909240503,1523.9,1524,1523.8,1523.9,1524.3,1524.4,1524.2,1524.3
201909240504,1523.9,1524,1523.9,1523.9,1524.3,1524.4,1524.3,1524.3
201909240505,1523.9,1523.9,1523.4,1523.5,1524.3,1524.3,1523.8,1523.9
201909240506,1523.5,1523.5,1523.3,1523.3,1523.9,1523.9,1523.7,1523.7
201909240507,1523.3,1523.4,1523.3,1523.4,1523.7,1523.8,1523.7,1523.8
201909240508,1523.4,1523.4,1523.2,1523.3,1523.8,1523.8,1523.6,1523.7
201909240509,1523.3,1523.4,1523.1,1523.2,1523.7,1523.8,1523.5,1523.6
201909240510,1523.2,1523.5,1523.1,1523.5,1523.6,1523.9,1523.5,1523.9
201909240511,1523.5,1523.5,1523.3,1523.5,1523.9,1523.9,1523.7,1523.9
201909240512,1523.5,1523.7,1523.5,1523.6,1523.9,1524.1,1523.9,1524
201909240513,1523.6,1523.6,1523.3,1523.4,1524,1524,1523.7,1523.8
201909240514,1523.4,1523.4,1523.3,1523.4,1523.8,1523.8,1523.7,1523.8
201909240515,1523.4,1523.4,1523.3,1523.3,1523.8,1523.8,1523.7,1523.7
201909240516,1523.3,1523.5,1523.3,1523.5,1523.7,1523.9,1523.7,1523.9
201909240517,1523.5,1523.6,1523.5,1523.5,1523.9,1524,1523.9,1523.9
201909240518,1523.5,1523.6,1523.4,1523.6,1523.9,1524,1523.8,1524
201909240519,1523.6,1523.6,1523.5,1523.5,1524,1524,1523.9,1523.9
201909240520,1523.5,1523.5,1523.4,1523.5,1523.9,1523.9,1523.8,1523.9
201909240521,1523.5,1523.5,1523.3,1523.4,1523.9,1523.9,1523.7,1523.8
201909240522,1523.4,1523.4,1523.2,1523.2,1523.8,1523.8,1523.6,1523.6
201909240523,1523.2,1523.2,1523.1,1523.1,1523.6,1523.6,1523.5,1523.5
201909240524,1523.1,1523.1,1522.8,1523,1523.5,1523.5,1523.2,1523.4
201909240525,1523,1523.1,1523,1523.1,1523.4,1523.5,1523.4,1523.5
201909240526,1523.1,1523.2,1523.1,1523.1,1523.5,1523.6,1523.5,1523.5
201909240527,1523.1,1523.1,1523,1523,1523.5,1523.5,1523.4,1523.4
201909240528,1523,1523,1522.9,1523,1523.4,1523.4,1523.3,1523.4
201909240529,1523,1523,1522.9,1523,1523.4,1523.4,1523.3,1523.4
201909240530,1523,1523,1522.2,1522.2,1523.4,1523.4,1522.6,1522.6
201909240531,1522.2,1522.5,1522.2,1522.4,1522.6,1522.9,1522.6,1522.8
201909240532,1522.4,1522.5,1522.3,1522.5,1522.8,1522.9,1522.7,1522.9
201909240533,1522.5,1522.5,1522.4,1522.5,1522.9,1522.9,1522.8,1522.9
201909240534,1522.5,1522.5,1522.3,1522.5,1522.9,1522.9,1522.7,1522.9
201909240535,1522.5,1522.6,1522.4,1522.5,1522.9,1523,1522.8,1522.9
201909240536,1522.5,1522.6,1522.4,1522.5,1522.9,1523,1522.8,1522.9
201909240537,1522.5,1522.6,1522.5,1522.6,1522.9,1523,1522.9,1523
201909240538,1522.6,1522.7,1522.6,1522.7,1523,1523.1,1523,1523.1
201909240539,1522.7,1523.3,1522.7,1523.1,1523.1,1523.7,1523.1,1523.5
201909240540,1523.1,1523.2,1523.1,1523.2,1523.5,1523.6,1523.5,1523.6
201909240541,1523.2,1523.3,1523.1,1523.3,1523.6,1523.7,1523.5,1523.7
201909240542,1523.3,1523.4,1523.3,1523.3,1523.7,1523.8,1523.7,1523.7
201909240543,1523.3,1523.3,1523.2,1523.2,1523.7,1523.7,1523.6,1523.6
201909240544,1523.3,1523.3,1523.2,1523.2,1523.7,1523.7,1523.6,1523.6
201909240545,1523.2,1523.3,1522.8,1522.8,1523.6,1523.7,1523.2,1523.2
201909240546,1522.8,1523,1522.8,1522.9,1523.2,1523.4,1523.2,1523.3
201909240547,1522.9,1522.9,1522.8,1522.8,1523.3,1523.3,1523.2,1523.2
201909240548,1522.8,1523,1522.5,1522.5,1523.2,1523.4,1522.9,1522.9
201909240549,1522.5,1522.5,1522.2,1522.3,1522.9,1522.9,1522.6,1522.7
201909240550,1522.3,1522.6,1522.3,1522.5,1522.7,1523,1522.7,1522.9
201909240551,1522.5,1522.5,1522.2,1522.3,1522.9,1522.9,1522.6,1522.7
201909240552,1522.3,1522.4,1521.9,1522.1,1522.7,1522.8,1522.3,1522.5
201909240553,1522.1,1522.4,1522,1522.2,1522.5,1522.8,1522.4,1522.6
201909240554,1522.3,1522.4,1521.9,1522,1522.7,1522.8,1522.3,1522.4
201909240555,1522,1522.3,1522,1522.1,1522.4,1522.7,1522.4,1522.5
201909240556,1522.1,1522.1,1521.9,1521.9,1522.5,1522.5,1522.3,1522.3
201909240557,1521.9,1522,1521.9,1522,1522.3,1522.4,1522.3,1522.4
201909240558,1522,1522.1,1521.9,1521.9,1522.4,1522.5,1522.3,1522.3
201909240559,1521.9,1522.1,1521.9,1522,1522.3,1522.5,1522.3,1522.4
