日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811220522,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201811220523,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201811220524,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201811220525,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201811220526,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201811220527,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201811220528,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201811220529,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201811220530,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201811220531,1226.6,1226.6,1226.3,1226.3,1227,1227,1226.7,1226.7
201811220532,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201811220533,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201811220534,1226.2,1226.2,1226,1226,1226.6,1226.6,1226.4,1226.4
201811220535,1226,1226.2,1226,1226.2,1226.4,1226.6,1226.4,1226.6
201811220536,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201811220537,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201811220538,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201811220539,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201811220540,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201811220541,1226.2,1226.3,1226,1226,1226.6,1226.7,1226.4,1226.4
201811220542,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201811220543,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201811220544,1226.1,1226.1,1225.9,1226.1,1226.5,1226.5,1226.3,1226.5
201811220545,1226.1,1226.1,1225.9,1225.9,1226.5,1226.5,1226.3,1226.3
201811220546,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201811220547,1225.8,1225.8,1225.7,1225.7,1226.2,1226.2,1226.1,1226.1
201811220548,1225.7,1225.9,1225.7,1225.9,1226.1,1226.3,1226.1,1226.3
201811220549,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201811220550,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201811220551,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201811220552,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201811220553,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201811220554,1225.6,1225.6,1225.5,1225.6,1226,1226,1225.9,1226
201811220555,1225.6,1225.6,1225.4,1225.5,1226,1226,1225.8,1225.9
201811220556,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201811220557,1225.4,1225.4,1225.1,1225.3,1225.8,1225.8,1225.5,1225.7
201811220558,1225.3,1225.3,1225.1,1225.1,1225.7,1225.7,1225.5,1225.5
201811220559,1225.1,1225.2,1225.1,1225.1,1225.5,1225.6,1225.5,1225.5
201811220600,1225.1,1225.5,1225.1,1225.4,1225.5,1225.9,1225.5,1225.8
201811220601,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201811220602,1225.5,1225.6,1225.2,1225.2,1225.9,1226,1225.6,1225.6
201811220603,1225.2,1225.2,1225,1225.1,1225.6,1225.6,1225.4,1225.5
201811220604,1225.1,1225.3,1225.1,1225.3,1225.5,1225.7,1225.5,1225.7
201811220605,1225.3,1225.3,1225.3,1225.3,1225.7,1225.7,1225.7,1225.7
201811220606,1225.3,1225.3,1225.1,1225.2,1225.7,1225.7,1225.5,1225.6
201811220607,1225.2,1225.3,1225.1,1225.3,1225.6,1225.7,1225.5,1225.7
201811220608,1225.3,1225.3,1225.3,1225.3,1225.7,1225.7,1225.7,1225.7
201811220609,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201811220610,1225.3,1225.3,1225.2,1225.3,1225.7,1225.7,1225.6,1225.7
201811220611,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201811220612,1225.2,1225.5,1225.2,1225.5,1225.6,1225.9,1225.6,1225.9
201811220613,1225.5,1225.5,1225.5,1225.5,1225.9,1225.9,1225.9,1225.9
201811220614,1225.5,1225.7,1225.5,1225.7,1225.9,1226.1,1225.9,1226.1
201811220615,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201811220616,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201811220617,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201811220618,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201811220619,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201811220620,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201811220621,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201811220622,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201811220623,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201811220624,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201811220625,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201811220626,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201811220627,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201811220628,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201811220629,1225.6,1225.6,1225.5,1225.5,1226,1226,1225.9,1225.9
201811220630,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201811220631,1225.4,1225.4,1225.3,1225.4,1225.8,1225.8,1225.7,1225.8
201811220632,1225.4,1225.4,1225.3,1225.4,1225.8,1225.8,1225.7,1225.8
201811220633,1225.4,1225.4,1225.4,1225.4,1225.8,1225.8,1225.8,1225.8
201811220634,1225.4,1225.4,1225.4,1225.4,1225.8,1225.8,1225.8,1225.8
201811220635,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201811220636,1225.5,1225.5,1225.5,1225.5,1225.9,1225.9,1225.9,1225.9
201811220637,1225.5,1225.5,1225.5,1225.5,1225.9,1225.9,1225.9,1225.9
201811220638,1225.5,1225.5,1225.5,1225.5,1225.9,1225.9,1225.9,1225.9
201811220639,1225.5,1225.5,1225.5,1225.5,1225.9,1225.9,1225.9,1225.9
201811220640,1225.5,1225.6,1225.5,1225.6,1225.9,1226,1225.9,1226
201811220641,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201811220642,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201811220643,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201811220644,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201811220645,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201811220646,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201811220647,1225.8,1225.9,1225.7,1225.7,1226.2,1226.3,1226.1,1226.1
201811220648,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201811220649,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201811220650,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201811220651,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201811220652,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201811220653,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201811220654,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201811220655,1225.8,1225.9,1225.7,1225.8,1226.2,1226.3,1226.1,1226.2
201811220656,1225.8,1225.8,1225.7,1225.7,1226.2,1226.2,1226.1,1226.1
201811220657,1225.7,1225.7,1225.6,1225.7,1226.1,1226.1,1226,1226.1
201811220658,1225.7,1225.9,1225.7,1225.9,1226.1,1226.3,1226.1,1226.3
201811220659,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
