日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811280004,1220.9,1221,1220.7,1220.8,1221.3,1221.4,1221.1,1221.2
201811280005,1220.7,1220.9,1220.4,1220.4,1221.1,1221.3,1220.8,1220.8
201811280006,1220.4,1220.5,1219.4,1219.4,1220.8,1220.9,1219.8,1219.8
201811280007,1219.4,1219.4,1218.8,1218.8,1219.8,1219.8,1219.2,1219.2
201811280008,1218.8,1219,1218.3,1218.5,1219.2,1219.4,1218.7,1218.9
201811280009,1218.5,1218.5,1217.7,1217.8,1218.9,1218.9,1218.1,1218.2
201811280010,1217.8,1217.9,1217.5,1217.6,1218.2,1218.3,1217.9,1218
201811280011,1217.6,1217.6,1217,1217,1218,1218,1217.4,1217.4
201811280012,1217,1217.6,1216.9,1217,1217.4,1218,1217.3,1217.4
201811280013,1217,1217.2,1216.7,1216.8,1217.4,1217.6,1217.1,1217.2
201811280014,1216.8,1216.9,1216.5,1216.8,1217.2,1217.3,1216.9,1217.2
201811280015,1216.8,1216.8,1216.5,1216.6,1217.2,1217.2,1216.9,1217
201811280016,1216.5,1217,1216.3,1217,1216.9,1217.4,1216.7,1217.4
201811280017,1217,1217.4,1216.8,1217.4,1217.4,1217.8,1217.2,1217.8
201811280018,1217.4,1217.6,1217.1,1217.6,1217.8,1218,1217.5,1218
201811280019,1217.6,1218.3,1217.5,1218.1,1218,1218.7,1217.9,1218.5
201811280020,1218.1,1218.2,1217.8,1217.9,1218.5,1218.6,1218.2,1218.3
201811280021,1217.9,1218.1,1217.6,1218.1,1218.3,1218.5,1218,1218.5
201811280022,1218,1218.4,1218,1218.3,1218.4,1218.8,1218.4,1218.7
201811280023,1218.3,1218.4,1217.9,1218,1218.7,1218.8,1218.3,1218.4
201811280024,1218,1218.1,1217.9,1217.9,1218.4,1218.5,1218.3,1218.3
201811280025,1217.9,1218,1217.8,1217.8,1218.3,1218.4,1218.2,1218.2
201811280026,1217.8,1217.9,1217.6,1217.6,1218.2,1218.3,1218,1218
201811280027,1217.6,1217.6,1217.3,1217.6,1218,1218,1217.7,1218
201811280028,1217.6,1218,1217.6,1217.7,1218,1218.4,1218,1218.1
201811280029,1217.7,1217.8,1217.6,1217.8,1218.1,1218.2,1218,1218.2
201811280030,1217.8,1218.1,1217.8,1218,1218.2,1218.5,1218.2,1218.4
201811280031,1218,1218.1,1217.8,1218,1218.4,1218.5,1218.2,1218.4
201811280032,1218,1218,1217.7,1218,1218.4,1218.4,1218.1,1218.4
201811280033,1218,1218,1217.8,1217.9,1218.4,1218.4,1218.2,1218.3
201811280034,1217.9,1218,1217.6,1217.8,1218.3,1218.4,1218,1218.2
201811280035,1217.9,1217.9,1217.8,1217.9,1218.3,1218.3,1218.2,1218.3
201811280036,1217.9,1217.9,1217.7,1217.7,1218.3,1218.3,1218.1,1218.1
201811280037,1217.7,1217.8,1217.2,1217.2,1218.1,1218.2,1217.6,1217.6
201811280038,1217.2,1217.2,1216.8,1217.1,1217.6,1217.6,1217.2,1217.5
201811280039,1217.1,1217.1,1216.9,1217,1217.5,1217.5,1217.3,1217.4
201811280040,1217.1,1217.1,1216.8,1216.9,1217.5,1217.5,1217.2,1217.3
201811280041,1216.9,1216.9,1216.7,1216.8,1217.3,1217.3,1217.1,1217.2
201811280042,1216.8,1216.8,1216.2,1216.3,1217.2,1217.2,1216.6,1216.7
201811280043,1216.3,1216.5,1216,1216.2,1216.7,1216.9,1216.4,1216.6
201811280044,1216.2,1216.3,1215.6,1215.7,1216.6,1216.7,1216,1216.1
201811280045,1215.7,1215.9,1215.4,1215.8,1216.1,1216.3,1215.8,1216.2
201811280046,1215.8,1216.2,1215.8,1216.2,1216.2,1216.6,1216.2,1216.6
201811280047,1216.2,1216.4,1216,1216.4,1216.6,1216.8,1216.4,1216.8
201811280048,1216.4,1216.4,1215.9,1216,1216.8,1216.8,1216.3,1216.4
201811280049,1216,1216.2,1216,1216.2,1216.4,1216.6,1216.4,1216.6
201811280050,1216.2,1216.2,1215.8,1215.8,1216.6,1216.6,1216.2,1216.2
201811280051,1215.8,1216,1215.5,1215.6,1216.2,1216.4,1215.9,1216
201811280052,1215.6,1215.7,1215.5,1215.5,1216,1216.1,1215.9,1215.9
201811280053,1215.5,1215.6,1215.3,1215.6,1215.9,1216,1215.7,1216
201811280054,1215.6,1215.6,1215.3,1215.5,1216,1216,1215.7,1215.9
201811280055,1215.4,1215.5,1215.2,1215.3,1215.8,1215.9,1215.6,1215.7
201811280056,1215.3,1215.3,1214.8,1214.9,1215.7,1215.7,1215.2,1215.3
201811280057,1214.9,1214.9,1214.5,1214.5,1215.3,1215.3,1214.9,1214.9
201811280058,1214.6,1214.9,1214.5,1214.7,1215,1215.3,1214.9,1215.1
201811280059,1214.7,1215,1214.6,1214.8,1215.1,1215.4,1215,1215.2
201811280100,1214.8,1214.9,1214.6,1214.8,1215.2,1215.3,1215,1215.2
201811280101,1214.8,1215,1214.7,1214.9,1215.2,1215.4,1215.1,1215.3
201811280102,1214.9,1215.1,1214.9,1214.9,1215.3,1215.5,1215.3,1215.3
201811280103,1214.9,1214.9,1214.6,1214.9,1215.3,1215.3,1215,1215.3
201811280104,1214.9,1214.9,1214.8,1214.9,1215.3,1215.3,1215.2,1215.3
201811280105,1214.9,1214.9,1214.4,1214.6,1215.3,1215.3,1214.8,1215
201811280106,1214.6,1214.9,1214.5,1214.9,1215,1215.3,1214.9,1215.3
201811280107,1214.9,1214.9,1214.8,1214.8,1215.3,1215.3,1215.2,1215.2
201811280108,1214.8,1214.8,1214.2,1214.3,1215.2,1215.2,1214.6,1214.7
201811280109,1214.3,1214.3,1213.9,1213.9,1214.7,1214.7,1214.3,1214.3
201811280110,1213.9,1214.1,1213.7,1213.7,1214.3,1214.5,1214.1,1214.1
201811280111,1213.7,1213.7,1213.5,1213.6,1214.1,1214.1,1213.9,1214
201811280112,1213.6,1213.6,1213.4,1213.4,1214,1214,1213.8,1213.8
201811280113,1213.4,1213.6,1213.4,1213.4,1213.8,1214,1213.8,1213.8
201811280114,1213.4,1213.4,1213.1,1213.1,1213.8,1213.8,1213.5,1213.5
201811280115,1213,1213,1212.8,1212.8,1213.4,1213.4,1213.2,1213.2
201811280116,1212.8,1213,1212.7,1213,1213.2,1213.4,1213.1,1213.4
201811280117,1213,1213.6,1212.9,1213.5,1213.4,1214,1213.3,1213.9
201811280118,1213.5,1213.5,1213.1,1213.2,1213.9,1213.9,1213.5,1213.6
201811280119,1213.2,1213.4,1213.1,1213.1,1213.6,1213.8,1213.5,1213.5
201811280120,1213.1,1213.2,1212.8,1212.8,1213.5,1213.6,1213.2,1213.2
201811280121,1212.8,1212.8,1212.5,1212.6,1213.2,1213.2,1212.9,1213
201811280122,1212.6,1213,1212.6,1213,1213,1213.4,1213,1213.4
201811280123,1213,1213.1,1212.8,1212.9,1213.4,1213.5,1213.2,1213.3
201811280124,1212.9,1213,1212.8,1212.9,1213.3,1213.4,1213.2,1213.3
201811280125,1212.9,1213.1,1212.7,1212.9,1213.3,1213.5,1213.1,1213.3
201811280126,1212.9,1213.1,1212.7,1213.1,1213.3,1213.5,1213.1,1213.5
201811280127,1213.1,1213.2,1212.9,1213.1,1213.5,1213.6,1213.3,1213.5
201811280128,1213.1,1213.3,1213.1,1213.3,1213.5,1213.7,1213.5,1213.7
201811280129,1213.3,1213.6,1213.3,1213.5,1213.7,1214,1213.7,1213.9
201811280130,1213.5,1213.5,1213.3,1213.3,1213.9,1213.9,1213.7,1213.7
201811280131,1213.3,1213.3,1213.1,1213.1,1213.7,1213.7,1213.5,1213.5
201811280132,1213.1,1213.2,1212.8,1213.2,1213.5,1213.6,1213.2,1213.6
201811280133,1213.2,1213.4,1213.1,1213.4,1213.6,1213.8,1213.5,1213.8
201811280134,1213.4,1213.7,1213.3,1213.3,1213.8,1214.1,1213.7,1213.7
201811280135,1213.3,1213.4,1213.1,1213.1,1213.7,1213.8,1213.5,1213.5
201811280136,1213.1,1213.5,1213.1,1213.4,1213.5,1213.9,1213.5,1213.8
201811280137,1213.4,1213.5,1213.4,1213.4,1213.8,1213.9,1213.8,1213.8
201811280138,1213.4,1213.4,1213.1,1213.2,1213.8,1213.8,1213.5,1213.6
201811280139,1213.2,1213.3,1213,1213.1,1213.6,1213.7,1213.4,1213.5
201811280140,1213.1,1213.2,1213,1213.1,1213.5,1213.6,1213.4,1213.5
201811280141,1213.1,1213.3,1213.1,1213.3,1213.5,1213.7,1213.5,1213.7
201811280142,1213.3,1213.6,1213.1,1213.6,1213.7,1214,1213.5,1214
201811280143,1213.6,1213.6,1213.5,1213.5,1214,1214,1213.9,1213.9
201811280144,1213.5,1213.6,1213.3,1213.4,1213.9,1214,1213.7,1213.8
201811280145,1213.4,1213.4,1213.1,1213.1,1213.8,1213.8,1213.5,1213.5
201811280146,1213.1,1213.1,1213,1213,1213.5,1213.5,1213.4,1213.4
201811280147,1213,1213,1212.8,1212.8,1213.4,1213.4,1213.2,1213.2
201811280148,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201811280149,1212.7,1213,1212.7,1212.8,1213.1,1213.4,1213.1,1213.2
201811280150,1212.8,1212.8,1212.6,1212.6,1213.2,1213.2,1213,1213
201811280151,1212.6,1212.7,1212.5,1212.6,1213,1213.1,1212.9,1213
201811280152,1212.6,1212.7,1212.5,1212.6,1213,1213.1,1212.9,1213
201811280153,1212.6,1212.7,1212.6,1212.7,1213,1213.1,1213,1213.1
201811280154,1212.7,1212.7,1212.5,1212.5,1213.1,1213.1,1212.9,1212.9
201811280155,1212.5,1212.7,1212.4,1212.6,1212.9,1213.1,1212.8,1213
201811280156,1212.6,1212.9,1212.6,1212.9,1213,1213.3,1213,1213.3
201811280157,1212.9,1212.9,1212.6,1212.7,1213.3,1213.3,1213,1213.1
201811280158,1212.6,1212.9,1212.6,1212.9,1213,1213.3,1213,1213.3
201811280159,1212.9,1212.9,1212.4,1212.4,1213.3,1213.3,1212.8,1212.8
201811280200,1212.4,1212.4,1212.1,1212.1,1212.8,1212.8,1212.5,1212.5
201811280201,1212.1,1212.3,1212,1212.3,1212.5,1212.7,1212.4,1212.7
201811280202,1212.3,1212.4,1212.1,1212.1,1212.7,1212.8,1212.5,1212.5
201811280203,1212.1,1212.7,1212,1212.7,1212.5,1213.1,1212.4,1213.1
201811280204,1212.7,1212.7,1212.6,1212.6,1213.1,1213.1,1213,1213
201811280205,1212.6,1212.7,1212.5,1212.6,1213,1213.1,1212.9,1213
201811280206,1212.6,1212.8,1212.6,1212.7,1213,1213.2,1213,1213.1
201811280207,1212.7,1212.8,1212.6,1212.7,1213.1,1213.2,1213,1213.1
201811280208,1212.7,1212.7,1212.6,1212.7,1213.1,1213.1,1213,1213.1
201811280209,1212.7,1212.7,1212.6,1212.7,1213.1,1213.1,1213,1213.1
201811280210,1212.7,1212.7,1212.6,1212.6,1213.1,1213.1,1213,1213
201811280211,1212.6,1212.7,1212.6,1212.6,1213,1213.1,1213,1213
201811280212,1212.6,1212.6,1212.1,1212.1,1213,1213,1212.5,1212.5
201811280213,1212.2,1212.4,1212.2,1212.3,1212.6,1212.8,1212.6,1212.7
201811280214,1212.3,1212.3,1212.1,1212.2,1212.7,1212.7,1212.5,1212.6
201811280215,1212.2,1212.2,1212,1212.1,1212.6,1212.6,1212.4,1212.5
201811280216,1212,1212.1,1212,1212.1,1212.4,1212.5,1212.4,1212.5
201811280217,1212.1,1212.1,1212.1,1212.1,1212.5,1212.5,1212.5,1212.5
201811280218,1212.1,1212.3,1212.1,1212.3,1212.5,1212.7,1212.5,1212.7
201811280219,1212.3,1212.3,1212.1,1212.2,1212.7,1212.7,1212.5,1212.6
201811280220,1212.2,1212.5,1212.2,1212.3,1212.6,1212.9,1212.6,1212.7
201811280221,1212.3,1212.3,1212,1212,1212.7,1212.7,1212.4,1212.4
201811280222,1212,1212.1,1212,1212,1212.4,1212.5,1212.4,1212.4
201811280223,1212,1212,1211.8,1212,1212.4,1212.4,1212.2,1212.4
201811280224,1212,1212.1,1211.9,1211.9,1212.4,1212.5,1212.3,1212.3
201811280225,1211.9,1212.1,1211.9,1212,1212.3,1212.5,1212.3,1212.4
201811280226,1212,1212.2,1212,1212.2,1212.4,1212.6,1212.4,1212.6
201811280227,1212.2,1212.5,1212.1,1212.5,1212.6,1212.9,1212.5,1212.9
201811280228,1212.5,1212.9,1212.5,1212.9,1212.9,1213.3,1212.9,1213.3
201811280229,1212.9,1213.2,1212.9,1213.1,1213.3,1213.6,1213.3,1213.5
201811280230,1213.1,1213.1,1212.8,1212.8,1213.5,1213.5,1213.2,1213.2
201811280231,1212.8,1212.8,1212.6,1212.8,1213.2,1213.2,1213,1213.2
201811280232,1212.8,1212.8,1212.5,1212.6,1213.2,1213.2,1212.9,1213
201811280233,1212.6,1212.8,1212.6,1212.7,1213,1213.2,1213,1213.1
201811280234,1212.7,1212.8,1212.6,1212.6,1213.1,1213.2,1213,1213
201811280235,1212.6,1212.6,1212.3,1212.4,1213,1213,1212.7,1212.8
201811280236,1212.4,1212.5,1212.4,1212.5,1212.8,1212.9,1212.8,1212.9
201811280237,1212.5,1212.6,1212.5,1212.5,1212.9,1213,1212.9,1212.9
201811280238,1212.5,1212.6,1212.4,1212.5,1212.9,1213,1212.8,1212.9
201811280239,1212.5,1212.9,1212.5,1212.9,1212.9,1213.3,1212.9,1213.3
201811280240,1212.9,1213,1212.6,1212.6,1213.3,1213.4,1213,1213
201811280241,1212.6,1212.6,1212.5,1212.6,1213,1213,1212.9,1213
201811280242,1212.6,1212.8,1212.6,1212.8,1213,1213.2,1213,1213.2
201811280243,1212.8,1212.9,1212.7,1212.9,1213.2,1213.3,1213.1,1213.3
201811280244,1212.9,1213.2,1212.9,1213.1,1213.3,1213.6,1213.3,1213.5
201811280245,1213.1,1213.2,1213.1,1213.2,1213.5,1213.6,1213.5,1213.6
201811280246,1213.2,1213.4,1213.2,1213.3,1213.6,1213.8,1213.6,1213.7
201811280247,1213.3,1213.4,1213.2,1213.4,1213.7,1213.8,1213.6,1213.8
201811280248,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201811280249,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201811280250,1213.4,1213.4,1213.2,1213.3,1213.8,1213.8,1213.6,1213.7
201811280251,1213.3,1213.3,1213,1213.1,1213.7,1213.7,1213.4,1213.5
201811280252,1213.1,1213.2,1213.1,1213.1,1213.5,1213.6,1213.5,1213.5
201811280253,1213.1,1213.3,1213.1,1213.1,1213.5,1213.7,1213.5,1213.5
201811280254,1213.1,1213.3,1213.1,1213.2,1213.5,1213.7,1213.5,1213.6
201811280255,1213.2,1213.2,1213.1,1213.1,1213.6,1213.6,1213.5,1213.5
201811280256,1213.1,1213.3,1213.1,1213.1,1213.5,1213.7,1213.5,1213.5
201811280257,1213.1,1213.3,1213.1,1213.2,1213.5,1213.7,1213.5,1213.6
201811280258,1213.2,1213.2,1213,1213.1,1213.6,1213.6,1213.4,1213.5
201811280259,1213.1,1213.1,1212.9,1213.1,1213.5,1213.5,1213.3,1213.5
201811280300,1213.1,1213.2,1213,1213.2,1213.5,1213.6,1213.4,1213.6
201811280301,1213.3,1213.8,1213.2,1213.5,1213.7,1214.2,1213.6,1213.9
201811280302,1213.5,1213.8,1213.5,1213.7,1213.9,1214.2,1213.9,1214.1
201811280303,1213.8,1213.8,1213.5,1213.6,1214.2,1214.2,1213.9,1214
201811280304,1213.6,1213.7,1213.5,1213.6,1214,1214.1,1213.9,1214
201811280305,1213.6,1213.6,1213.4,1213.4,1214,1214,1213.8,1213.8
201811280306,1213.4,1213.6,1213.4,1213.5,1213.8,1214,1213.8,1213.9
201811280307,1213.5,1213.5,1213.2,1213.2,1213.9,1213.9,1213.6,1213.6
201811280308,1213.2,1213.6,1213.2,1213.5,1213.6,1214,1213.6,1213.9
201811280309,1213.5,1213.7,1213.4,1213.7,1213.9,1214.1,1213.8,1214.1
201811280310,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201811280311,1213.8,1214,1213.7,1213.7,1214.2,1214.4,1214.1,1214.1
201811280312,1213.7,1213.8,1213.6,1213.8,1214.1,1214.2,1214,1214.2
201811280313,1213.8,1214.1,1213.8,1214.1,1214.2,1214.5,1214.2,1214.5
201811280314,1214.1,1214.4,1214.1,1214.4,1214.5,1214.8,1214.5,1214.8
201811280315,1214.5,1215.1,1214.4,1214.9,1214.9,1215.5,1214.8,1215.3
201811280316,1215,1215.2,1214.9,1215,1215.4,1215.6,1215.3,1215.4
201811280317,1215,1215.1,1214.6,1214.7,1215.4,1215.5,1215,1215.1
201811280318,1214.7,1214.8,1214.5,1214.5,1215.1,1215.2,1214.9,1214.9
201811280319,1214.5,1214.7,1214.4,1214.6,1214.9,1215.1,1214.8,1215
201811280320,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201811280321,1214.5,1214.9,1214.5,1214.7,1214.9,1215.3,1214.9,1215.1
201811280322,1214.7,1214.8,1214.5,1214.6,1215.1,1215.2,1214.9,1215
201811280323,1214.6,1214.7,1214.5,1214.7,1215,1215.1,1214.9,1215.1
201811280324,1214.7,1214.7,1214.5,1214.7,1215.1,1215.1,1214.9,1215.1
201811280325,1214.7,1214.7,1214.3,1214.3,1215.1,1215.1,1214.7,1214.7
201811280326,1214.4,1214.4,1214.2,1214.4,1214.8,1214.8,1214.6,1214.8
201811280327,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201811280328,1214.3,1214.3,1214,1214.1,1214.7,1214.7,1214.4,1214.5
201811280329,1214,1214,1213.6,1213.7,1214.4,1214.4,1214,1214.1
201811280330,1213.7,1213.9,1213.7,1213.8,1214.1,1214.3,1214.1,1214.2
201811280331,1213.8,1213.9,1213.7,1213.7,1214.2,1214.3,1214.1,1214.1
201811280332,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201811280333,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201811280334,1213.7,1213.8,1213.4,1213.5,1214.1,1214.2,1213.8,1213.9
201811280335,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201811280336,1213.5,1213.6,1213.4,1213.6,1213.9,1214,1213.8,1214
201811280337,1213.6,1213.8,1213.5,1213.8,1214,1214.2,1213.9,1214.2
201811280338,1213.8,1214.3,1213.8,1214.3,1214.2,1214.7,1214.2,1214.7
201811280339,1214.3,1214.4,1214,1214.1,1214.7,1214.8,1214.4,1214.5
201811280340,1214.1,1214.3,1214.1,1214.2,1214.5,1214.7,1214.5,1214.6
201811280341,1214.2,1214.7,1214.2,1214.6,1214.6,1215.1,1214.6,1215
201811280342,1214.6,1214.9,1214.6,1214.8,1215,1215.3,1215,1215.2
201811280343,1214.8,1214.9,1214.7,1214.7,1215.2,1215.3,1215.1,1215.1
201811280344,1214.7,1214.7,1214.6,1214.6,1215.1,1215.1,1215,1215
201811280345,1214.6,1215,1214.6,1214.9,1215,1215.4,1215,1215.3
201811280346,1214.9,1214.9,1214.6,1214.7,1215.3,1215.3,1215,1215.1
201811280347,1214.7,1214.7,1214.5,1214.6,1215.1,1215.1,1214.9,1215
201811280348,1214.6,1214.7,1214.6,1214.7,1215,1215.1,1215,1215.1
201811280349,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201811280350,1214.9,1214.9,1214.5,1214.6,1215.3,1215.3,1214.9,1215
201811280351,1214.6,1214.9,1214.6,1214.9,1215,1215.3,1215,1215.3
201811280352,1214.9,1214.9,1214.6,1214.6,1215.3,1215.3,1215,1215
201811280353,1214.6,1214.7,1214.4,1214.5,1215,1215.1,1214.8,1214.9
201811280354,1214.5,1214.6,1214.4,1214.5,1214.9,1215,1214.8,1214.9
201811280355,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201811280356,1214.5,1214.5,1214.3,1214.4,1214.9,1214.9,1214.7,1214.8
201811280357,1214.4,1214.4,1214.1,1214.1,1214.8,1214.8,1214.5,1214.5
201811280358,1214.1,1214.3,1214,1214.1,1214.5,1214.7,1214.4,1214.5
201811280359,1214.1,1214.1,1213.9,1213.9,1214.5,1214.5,1214.3,1214.3
201811280400,1213.9,1213.9,1213.7,1213.7,1214.3,1214.3,1214.1,1214.1
201811280401,1213.7,1213.9,1213.7,1213.8,1214.1,1214.3,1214.1,1214.2
201811280402,1213.8,1213.9,1213.6,1213.6,1214.2,1214.3,1214,1214
201811280403,1213.6,1213.7,1213.6,1213.6,1214,1214.1,1214,1214
201811280404,1213.6,1213.7,1213.5,1213.6,1214,1214.1,1213.9,1214
201811280405,1213.6,1213.8,1213.6,1213.6,1214,1214.2,1214,1214
201811280406,1213.6,1213.8,1213.6,1213.6,1214,1214.2,1214,1214
201811280407,1213.6,1213.7,1213.6,1213.6,1214,1214.1,1214,1214
201811280408,1213.6,1213.6,1213.5,1213.5,1214,1214,1213.9,1213.9
201811280409,1213.5,1213.6,1213.5,1213.5,1213.9,1214,1213.9,1213.9
201811280410,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201811280411,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201811280412,1213.3,1213.4,1213.3,1213.3,1213.7,1213.8,1213.7,1213.7
201811280413,1213.3,1213.3,1213.2,1213.3,1213.7,1213.7,1213.6,1213.7
201811280414,1213.3,1213.3,1213.1,1213.3,1213.7,1213.7,1213.5,1213.7
201811280415,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201811280416,1213.2,1213.3,1213.2,1213.2,1213.6,1213.7,1213.6,1213.6
201811280417,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201811280418,1213.3,1213.3,1213.1,1213.2,1213.7,1213.7,1213.5,1213.6
201811280419,1213.2,1213.2,1212.9,1213,1213.6,1213.6,1213.3,1213.4
201811280420,1213,1213.2,1213,1213.2,1213.4,1213.6,1213.4,1213.6
201811280421,1213.2,1213.2,1213,1213.1,1213.6,1213.6,1213.4,1213.5
201811280422,1213.1,1213.2,1213.1,1213.2,1213.5,1213.6,1213.5,1213.6
201811280423,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201811280424,1213.2,1213.2,1213,1213,1213.6,1213.6,1213.4,1213.4
201811280425,1213,1213,1213,1213,1213.4,1213.4,1213.4,1213.4
201811280426,1213,1213.1,1213,1213,1213.4,1213.5,1213.4,1213.4
201811280427,1213,1213.2,1213,1213.1,1213.4,1213.6,1213.4,1213.5
201811280428,1213.1,1213.1,1213.1,1213.1,1213.5,1213.5,1213.5,1213.5
201811280429,1213.1,1213.2,1213.1,1213.1,1213.5,1213.6,1213.5,1213.5
201811280430,1213.1,1213.6,1213,1213.6,1213.5,1214,1213.4,1214
201811280431,1213.6,1213.7,1213.6,1213.6,1214,1214.1,1214,1214
201811280432,1213.6,1213.6,1213.4,1213.5,1214,1214,1213.8,1213.9
201811280433,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201811280434,1213.4,1213.4,1213.1,1213.1,1213.8,1213.8,1213.5,1213.5
201811280435,1213.1,1213.1,1212.8,1212.8,1213.5,1213.5,1213.2,1213.2
201811280436,1212.8,1213,1212.8,1213,1213.2,1213.4,1213.2,1213.4
201811280437,1213,1213.2,1213,1213.2,1213.4,1213.6,1213.4,1213.6
201811280438,1213.2,1213.2,1213,1213,1213.6,1213.6,1213.4,1213.4
201811280439,1213,1213,1212.8,1212.8,1213.4,1213.4,1213.2,1213.2
201811280440,1212.8,1212.8,1212.8,1212.8,1213.2,1213.2,1213.2,1213.2
201811280441,1212.8,1212.9,1212.8,1212.8,1213.2,1213.3,1213.2,1213.2
201811280442,1212.9,1213.2,1212.9,1213.2,1213.3,1213.6,1213.3,1213.6
201811280443,1213.2,1213.4,1213.1,1213.3,1213.6,1213.8,1213.5,1213.7
201811280444,1213.3,1213.4,1213.2,1213.3,1213.7,1213.8,1213.6,1213.7
201811280445,1213.3,1213.3,1213.2,1213.3,1213.7,1213.7,1213.6,1213.7
201811280446,1213.3,1213.5,1213.3,1213.5,1213.7,1213.9,1213.7,1213.9
201811280447,1213.5,1213.5,1213.2,1213.2,1213.9,1213.9,1213.6,1213.6
201811280448,1213.2,1213.3,1213.1,1213.2,1213.6,1213.7,1213.5,1213.6
201811280449,1213.2,1213.4,1213.2,1213.3,1213.6,1213.8,1213.6,1213.7
201811280450,1213.3,1213.4,1213.2,1213.3,1213.7,1213.8,1213.6,1213.7
201811280451,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201811280452,1213.2,1213.3,1213.1,1213.2,1213.6,1213.7,1213.5,1213.6
201811280453,1213.2,1213.2,1213.1,1213.2,1213.6,1213.6,1213.5,1213.6
201811280454,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201811280455,1213.3,1213.5,1213.3,1213.4,1213.7,1213.9,1213.7,1213.8
201811280456,1213.4,1213.5,1213.4,1213.4,1213.8,1213.9,1213.8,1213.8
201811280457,1213.4,1213.6,1213.4,1213.5,1213.8,1214,1213.8,1213.9
201811280458,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201811280459,1213.4,1213.5,1213.3,1213.3,1213.8,1213.9,1213.7,1213.7
201811280500,1213.3,1213.3,1213.2,1213.3,1213.7,1213.7,1213.6,1213.7
201811280501,1213.3,1213.4,1213.2,1213.2,1213.7,1213.8,1213.6,1213.6
201811280502,1213.2,1213.4,1213.2,1213.3,1213.6,1213.8,1213.6,1213.7
201811280503,1213.3,1213.3,1213.1,1213.1,1213.7,1213.7,1213.5,1213.5
201811280504,1213.1,1213.1,1213.1,1213.1,1213.5,1213.5,1213.5,1213.5
201811280505,1213.1,1213.2,1212.9,1213.1,1213.5,1213.6,1213.3,1213.5
201811280506,1213.1,1213.2,1213,1213.2,1213.5,1213.6,1213.4,1213.6
201811280507,1213.2,1213.2,1212.9,1213.1,1213.6,1213.6,1213.3,1213.5
201811280508,1213.1,1213.2,1213.1,1213.2,1213.5,1213.6,1213.5,1213.6
201811280509,1213.2,1213.3,1213.1,1213.1,1213.6,1213.7,1213.5,1213.5
201811280510,1213.1,1213.3,1212.9,1212.9,1213.5,1213.7,1213.3,1213.3
201811280511,1212.9,1213.1,1212.9,1213.1,1213.3,1213.5,1213.3,1213.5
201811280512,1213.1,1213.1,1213,1213.1,1213.5,1213.5,1213.4,1213.5
201811280513,1213.1,1213.1,1213.1,1213.1,1213.5,1213.5,1213.5,1213.5
201811280514,1213.1,1213.1,1213.1,1213.1,1213.5,1213.5,1213.5,1213.5
201811280515,1213.1,1213.2,1213.1,1213.2,1213.5,1213.6,1213.5,1213.6
201811280516,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201811280517,1213.2,1213.2,1213.1,1213.2,1213.6,1213.6,1213.5,1213.6
201811280518,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201811280519,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201811280520,1213.2,1213.2,1213.1,1213.1,1213.6,1213.6,1213.5,1213.5
201811280521,1213.1,1213.1,1213,1213,1213.5,1213.5,1213.4,1213.4
201811280522,1213,1213.1,1213,1213,1213.4,1213.5,1213.4,1213.4
201811280523,1213,1213,1213,1213,1213.4,1213.4,1213.4,1213.4
201811280524,1213,1213,1213,1213,1213.4,1213.4,1213.4,1213.4
201811280525,1213,1213,1213,1213,1213.4,1213.4,1213.4,1213.4
