日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811200522,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201811200523,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201811200524,1223.7,1223.9,1223.7,1223.9,1224.1,1224.3,1224.1,1224.3
201811200525,1223.9,1224,1223.7,1223.9,1224.3,1224.4,1224.1,1224.3
201811200526,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201811200527,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811200528,1224,1224,1224,1224,1224.4,1224.4,1224.4,1224.4
201811200529,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201811200530,1224,1224,1223.8,1224,1224.4,1224.4,1224.2,1224.4
201811200531,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201811200532,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811200533,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201811200534,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201811200535,1223.9,1223.9,1223.7,1223.8,1224.3,1224.3,1224.1,1224.2
201811200536,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811200537,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201811200538,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201811200539,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811200540,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811200541,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201811200542,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201811200543,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201811200544,1223.9,1223.9,1223.7,1223.8,1224.3,1224.3,1224.1,1224.2
201811200545,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811200546,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201811200547,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201811200548,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811200549,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201811200550,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201811200551,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201811200552,1223.7,1224,1223.7,1224,1224.1,1224.4,1224.1,1224.4
201811200553,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201811200554,1223.8,1223.9,1223.6,1223.8,1224.2,1224.3,1224,1224.2
201811200555,1223.8,1223.8,1223.4,1223.4,1224.2,1224.2,1223.8,1223.8
201811200556,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201811200557,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201811200558,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201811200559,1223.6,1223.6,1223,1223,1224,1224,1223.4,1223.4
201811200600,1223.1,1223.3,1223,1223.2,1223.5,1223.7,1223.4,1223.6
201811200601,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201811200602,1223.4,1223.4,1223.1,1223.2,1223.8,1223.8,1223.5,1223.6
201811200603,1223.2,1223.4,1223.2,1223.2,1223.6,1223.8,1223.6,1223.6
201811200604,1223.2,1223.5,1223.2,1223.5,1223.6,1223.9,1223.6,1223.9
201811200605,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201811200606,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201811200607,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201811200608,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811200609,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811200610,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811200611,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201811200612,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811200613,1223.8,1223.8,1223.6,1223.6,1224.2,1224.2,1224,1224
201811200614,1223.6,1223.7,1223.4,1223.6,1224,1224.1,1223.8,1224
201811200615,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201811200616,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811200617,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201811200618,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201811200619,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201811200620,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200621,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200622,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200623,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201811200624,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201811200625,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201811200626,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200627,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200628,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201811200629,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200630,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201811200631,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201811200632,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201811200633,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200634,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201811200635,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200636,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200637,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201811200638,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201811200639,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201811200640,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200641,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200642,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200643,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200644,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200645,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811200646,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811200647,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811200648,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811200649,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811200650,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811200651,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811200652,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811200653,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811200654,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811200655,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811200656,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811200657,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811200658,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811200659,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
