日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811100521,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201811100522,1208.8,1208.9,1208.6,1208.6,1209.2,1209.3,1209,1209
201811100523,1208.6,1208.6,1208.5,1208.5,1209,1209,1208.9,1208.9
201811100524,1208.5,1208.5,1208.2,1208.3,1208.9,1208.9,1208.6,1208.7
201811100525,1208.3,1208.7,1208.3,1208.7,1208.7,1209.1,1208.7,1209.1
201811100526,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201811100527,1208.8,1208.9,1208.7,1208.7,1209.2,1209.3,1209.1,1209.1
201811100528,1208.7,1208.8,1208.6,1208.8,1209.1,1209.2,1209,1209.2
201811100529,1208.8,1209,1208.7,1209,1209.2,1209.4,1209.1,1209.4
201811100530,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201811100531,1209,1209,1208.9,1208.9,1209.4,1209.4,1209.3,1209.3
201811100532,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201811100533,1208.8,1208.9,1208.7,1208.8,1209.2,1209.3,1209.1,1209.2
201811100534,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201811100535,1208.9,1209,1208.9,1208.9,1209.3,1209.4,1209.3,1209.3
201811100536,1208.9,1208.9,1208.8,1208.9,1209.3,1209.3,1209.2,1209.3
201811100537,1208.9,1208.9,1208.6,1208.7,1209.3,1209.3,1209,1209.1
201811100538,1208.7,1208.8,1208.7,1208.7,1209.1,1209.2,1209.1,1209.1
201811100539,1208.7,1208.9,1208.7,1208.8,1209.1,1209.3,1209.1,1209.2
201811100540,1208.8,1208.9,1208.8,1208.8,1209.2,1209.3,1209.2,1209.2
201811100541,1208.8,1208.8,1208.7,1208.7,1209.2,1209.2,1209.1,1209.1
201811100542,1208.7,1208.7,1208.7,1208.7,1209.1,1209.1,1209.1,1209.1
201811100543,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201811100544,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201811100545,1208.9,1208.9,1208.8,1208.9,1209.3,1209.3,1209.2,1209.3
201811100546,1208.9,1209.1,1208.8,1209.1,1209.3,1209.5,1209.2,1209.5
201811100547,1209.1,1209.5,1209,1209.5,1209.5,1209.9,1209.4,1209.9
201811100548,1209.5,1209.5,1209.1,1209.1,1209.9,1209.9,1209.5,1209.5
201811100549,1209.1,1209.2,1208.9,1209.2,1209.5,1209.6,1209.3,1209.6
201811100550,1209.2,1209.3,1208.9,1208.9,1209.6,1209.7,1209.3,1209.3
201811100551,1208.9,1209.1,1208.9,1208.9,1209.3,1209.5,1209.3,1209.3
201811100552,1208.9,1209.2,1208.9,1209.2,1209.3,1209.6,1209.3,1209.6
201811100553,1209.2,1209.2,1209.2,1209.2,1209.6,1209.6,1209.6,1209.6
201811100554,1209.2,1209.2,1209.2,1209.2,1209.6,1209.6,1209.6,1209.6
201811100555,1209.2,1209.3,1209.2,1209.3,1209.6,1209.7,1209.6,1209.7
201811100556,1209.3,1209.4,1209.2,1209.3,1209.7,1209.8,1209.6,1209.7
201811100557,1209.3,1209.4,1209.3,1209.4,1209.7,1209.8,1209.7,1209.8
201811100558,1209.4,1209.7,1209.4,1209.7,1209.8,1210.1,1209.8,1210.1
201811100559,1209.7,1209.8,1209.6,1209.7,1210.1,1210.2,1210,1210.1
201811100600,1209.7,1209.8,1209.2,1209.2,1210.1,1210.2,1209.6,1209.6
201811100601,1209.2,1209.2,1209,1209.2,1209.6,1209.6,1209.4,1209.6
201811100602,1209.2,1209.4,1209.1,1209.4,1209.6,1209.8,1209.5,1209.8
201811100603,1209.4,1209.6,1209.3,1209.6,1209.8,1210,1209.7,1210
201811100604,1209.6,1209.6,1209.6,1209.6,1210,1210,1210,1210
201811100605,1209.6,1209.6,1209.5,1209.6,1210,1210,1209.9,1210
201811100606,1209.6,1209.6,1209.5,1209.6,1210,1210,1209.9,1210
201811100607,1209.6,1209.6,1209.6,1209.6,1210,1210,1210,1210
201811100608,1209.6,1209.6,1209.6,1209.6,1210,1210,1210,1210
201811100609,1209.6,1209.6,1209.6,1209.6,1210,1210,1210,1210
201811100610,1209.6,1209.8,1209.6,1209.7,1210,1210.2,1210,1210.1
201811100611,1209.7,1209.7,1209.6,1209.6,1210.1,1210.1,1210,1210
201811100612,1209.6,1209.7,1209.6,1209.7,1210,1210.1,1210,1210.1
201811100613,1209.7,1209.7,1209.5,1209.6,1210.1,1210.1,1209.9,1210
201811100614,1209.6,1209.6,1209.5,1209.5,1210,1210,1209.9,1209.9
201811100615,1209.5,1209.6,1209.5,1209.6,1209.9,1210,1209.9,1210
201811100616,1209.6,1209.6,1209.6,1209.6,1210,1210,1210,1210
201811100617,1209.6,1209.7,1209.6,1209.6,1210,1210.1,1210,1210
201811100618,1209.7,1209.7,1209.6,1209.7,1210.1,1210.1,1210,1210.1
201811100619,1209.7,1209.7,1209.6,1209.6,1210.1,1210.1,1210,1210
201811100620,1209.6,1209.7,1209.6,1209.6,1210,1210.1,1210,1210
201811100621,1209.6,1209.6,1209.6,1209.6,1210,1210,1210,1210
201811100622,1209.6,1209.6,1209.5,1209.5,1210,1210,1209.9,1209.9
201811100623,1209.4,1209.5,1209.4,1209.4,1209.8,1209.9,1209.8,1209.8
201811100624,1209.4,1209.4,1209.4,1209.4,1209.8,1209.8,1209.8,1209.8
201811100625,1209.4,1209.4,1209.2,1209.3,1209.8,1209.8,1209.6,1209.7
201811100626,1209.3,1209.3,1209.3,1209.3,1209.7,1209.7,1209.7,1209.7
201811100627,1209.3,1209.3,1209.3,1209.3,1209.7,1209.7,1209.7,1209.7
201811100628,1209.3,1209.3,1209.2,1209.2,1209.7,1209.7,1209.6,1209.6
201811100629,1209.2,1209.3,1209.1,1209.3,1209.6,1209.7,1209.5,1209.7
201811100630,1209.3,1209.5,1209.3,1209.5,1209.7,1209.9,1209.7,1209.9
201811100631,1209.5,1209.5,1209.5,1209.5,1209.9,1209.9,1209.9,1209.9
201811100632,1209.5,1209.5,1209.5,1209.5,1209.9,1209.9,1209.9,1209.9
201811100633,1209.5,1209.5,1209.5,1209.5,1209.9,1209.9,1209.9,1209.9
201811100634,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201811100635,1209.4,1209.5,1209.4,1209.4,1209.8,1209.9,1209.8,1209.8
201811100636,1209.4,1209.4,1209.2,1209.2,1209.8,1209.8,1209.6,1209.6
201811100637,1209.2,1209.3,1209.2,1209.3,1209.6,1209.7,1209.6,1209.7
201811100638,1209.3,1209.3,1209.3,1209.3,1209.7,1209.7,1209.7,1209.7
201811100639,1209.3,1209.3,1209.3,1209.3,1209.7,1209.7,1209.7,1209.7
201811100640,1209.4,1209.5,1209.3,1209.5,1209.8,1209.9,1209.7,1209.9
201811100641,1209.5,1209.5,1209.3,1209.3,1209.9,1209.9,1209.7,1209.7
201811100642,1209.3,1209.4,1209.3,1209.4,1209.7,1209.8,1209.7,1209.8
201811100643,1209.4,1209.4,1209.4,1209.4,1209.8,1209.8,1209.8,1209.8
201811100644,1209.4,1209.4,1209.4,1209.4,1209.8,1209.8,1209.8,1209.8
201811100645,1209.4,1209.4,1209.3,1209.3,1209.8,1209.8,1209.7,1209.7
201811100646,1209.2,1209.2,1209.1,1209.2,1209.6,1209.6,1209.5,1209.6
201811100647,1209.2,1209.2,1209.2,1209.2,1209.6,1209.6,1209.6,1209.6
201811100648,1209.2,1209.2,1209.2,1209.2,1209.6,1209.6,1209.6,1209.6
201811100649,1209.2,1209.3,1209.2,1209.3,1209.6,1209.7,1209.6,1209.7
201811100650,1209.3,1209.5,1209.1,1209.1,1209.7,1209.9,1209.5,1209.5
201811100651,1209,1209.3,1209,1209.2,1209.4,1209.7,1209.4,1209.6
201811100652,1209.2,1209.4,1209.2,1209.3,1209.6,1209.8,1209.6,1209.7
201811100653,1209.3,1209.3,1209.2,1209.3,1209.7,1209.7,1209.6,1209.7
201811100654,1209.3,1209.3,1209.3,1209.3,1209.7,1209.7,1209.7,1209.7
201811100655,1209.3,1209.4,1209.2,1209.2,1209.7,1209.8,1209.7,1209.7
201811100656,1209.2,1209.3,1209.1,1209.3,1209.7,1209.8,1209.6,1209.8
201811100657,1209.3,1209.5,1209.3,1209.4,1209.8,1210,1209.8,1209.9
201811100658,1209.4,1209.6,1209.4,1209.5,1209.9,1210.1,1209.9,1210
201811100659,1209.5,1209.6,1209.4,1209.5,1210,1210.5,1210,1210.4
