日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811160520,1213.6,1213.6,1213.4,1213.5,1214,1214,1213.8,1213.9
201811160521,1213.5,1213.9,1213.5,1213.9,1213.9,1214.3,1213.9,1214.3
201811160522,1213.9,1213.9,1213.5,1213.6,1214.3,1214.3,1213.9,1214
201811160523,1213.6,1213.8,1213.5,1213.8,1214,1214.2,1213.9,1214.2
201811160524,1213.8,1213.9,1213.7,1213.7,1214.2,1214.3,1214.1,1214.1
201811160525,1213.7,1213.9,1213.6,1213.8,1214.1,1214.3,1214,1214.2
201811160526,1213.8,1213.9,1213.5,1213.6,1214.2,1214.3,1213.9,1214
201811160527,1213.6,1213.7,1213.5,1213.7,1214,1214.1,1213.9,1214.1
201811160528,1213.7,1213.7,1213.6,1213.7,1214.1,1214.1,1214,1214.1
201811160529,1213.7,1213.9,1213.7,1213.9,1214.1,1214.3,1214.1,1214.3
201811160530,1213.9,1214.1,1213.8,1214.1,1214.3,1214.5,1214.2,1214.5
201811160531,1214.1,1214.4,1214,1214.1,1214.5,1214.8,1214.4,1214.5
201811160532,1214.1,1214.2,1214,1214.2,1214.5,1214.6,1214.4,1214.6
201811160533,1214.2,1214.2,1214.1,1214.2,1214.6,1214.6,1214.5,1214.6
201811160534,1214.2,1214.2,1213.9,1214,1214.6,1214.6,1214.3,1214.4
201811160535,1214,1214,1213.9,1213.9,1214.4,1214.4,1214.3,1214.3
201811160536,1213.9,1214,1213.8,1213.8,1214.3,1214.4,1214.2,1214.2
201811160537,1213.8,1213.9,1213.8,1213.9,1214.2,1214.3,1214.2,1214.3
201811160538,1213.9,1213.9,1213.4,1213.6,1214.3,1214.3,1213.8,1214
201811160539,1213.6,1213.7,1213.5,1213.5,1214,1214.1,1213.9,1213.9
201811160540,1213.6,1213.7,1213.5,1213.5,1214,1214.1,1213.9,1213.9
201811160541,1213.5,1213.8,1213.5,1213.8,1213.9,1214.2,1213.9,1214.2
201811160542,1213.8,1214.2,1213.8,1214.1,1214.2,1214.6,1214.2,1214.5
201811160543,1214.1,1214.1,1213.9,1214,1214.5,1214.5,1214.3,1214.4
201811160544,1214,1214.4,1214,1214.4,1214.4,1214.8,1214.4,1214.8
201811160545,1214.4,1214.4,1213.8,1213.9,1214.8,1214.8,1214.2,1214.3
201811160546,1213.9,1213.9,1213.5,1213.6,1214.3,1214.3,1213.9,1214
201811160547,1213.6,1213.6,1213.2,1213.2,1214,1214,1213.6,1213.6
201811160548,1213.2,1213.3,1213,1213.2,1213.6,1213.7,1213.4,1213.6
201811160549,1213.2,1213.2,1213,1213.1,1213.6,1213.6,1213.4,1213.5
201811160550,1213.1,1213.4,1213.1,1213.4,1213.5,1213.8,1213.5,1213.8
201811160551,1213.4,1213.4,1213,1213.1,1213.8,1213.8,1213.4,1213.5
201811160552,1213.1,1213.2,1213,1213.2,1213.5,1213.6,1213.4,1213.6
201811160553,1213.1,1213.2,1213.1,1213.2,1213.5,1213.6,1213.5,1213.6
201811160554,1213.2,1213.2,1213,1213.1,1213.6,1213.6,1213.4,1213.5
201811160555,1213.1,1213.1,1212.8,1213,1213.5,1213.5,1213.2,1213.4
201811160556,1213,1213,1212.9,1213,1213.4,1213.4,1213.3,1213.4
201811160557,1213,1213.1,1213,1213,1213.4,1213.5,1213.4,1213.4
201811160558,1213,1213,1213,1213,1213.4,1213.4,1213.4,1213.4
201811160559,1213,1213.2,1213,1213.2,1213.4,1213.6,1213.4,1213.6
201811160600,1213.2,1213.5,1213.2,1213.5,1213.6,1213.9,1213.6,1213.9
201811160601,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201811160602,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201811160603,1213.4,1213.5,1213.4,1213.4,1213.8,1213.9,1213.8,1213.8
201811160604,1213.4,1213.4,1213.1,1213.1,1213.8,1213.8,1213.5,1213.5
201811160605,1213.1,1213.1,1213.1,1213.1,1213.5,1213.5,1213.5,1213.5
201811160606,1213.1,1213.1,1212.9,1212.9,1213.5,1213.5,1213.3,1213.3
201811160607,1212.9,1212.9,1212.8,1212.8,1213.3,1213.3,1213.2,1213.2
201811160608,1212.8,1213,1212.8,1212.9,1213.2,1213.4,1213.2,1213.3
201811160609,1212.9,1212.9,1212.8,1212.8,1213.3,1213.3,1213.2,1213.2
201811160610,1212.8,1212.9,1212.8,1212.8,1213.2,1213.3,1213.2,1213.2
201811160611,1212.8,1212.9,1212.8,1212.9,1213.2,1213.3,1213.2,1213.3
201811160612,1212.9,1212.9,1212.8,1212.8,1213.3,1213.3,1213.2,1213.2
201811160613,1212.8,1213,1212.8,1212.9,1213.2,1213.4,1213.2,1213.3
201811160614,1212.9,1212.9,1212.9,1212.9,1213.3,1213.3,1213.3,1213.3
201811160615,1212.9,1212.9,1212.9,1212.9,1213.3,1213.3,1213.3,1213.3
201811160616,1212.9,1213,1212.9,1213,1213.3,1213.4,1213.3,1213.4
201811160617,1213,1213.1,1213,1213.1,1213.4,1213.5,1213.4,1213.5
201811160618,1213.1,1213.1,1213,1213,1213.5,1213.5,1213.4,1213.4
201811160619,1213,1213,1213,1213,1213.4,1213.4,1213.4,1213.4
201811160620,1213,1213.1,1212.8,1212.8,1213.4,1213.5,1213.2,1213.2
201811160621,1212.8,1212.8,1212.7,1212.8,1213.2,1213.2,1213.1,1213.2
201811160622,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201811160623,1212.7,1212.8,1212.7,1212.8,1213.1,1213.2,1213.1,1213.2
201811160624,1212.8,1213,1212.8,1213,1213.2,1213.4,1213.2,1213.4
201811160625,1213,1213,1213,1213,1213.4,1213.4,1213.4,1213.4
201811160626,1213,1213.1,1213,1213,1213.4,1213.5,1213.4,1213.4
201811160627,1213,1213.1,1213,1213.1,1213.4,1213.5,1213.4,1213.5
201811160628,1213.1,1213.1,1213.1,1213.1,1213.5,1213.5,1213.5,1213.5
201811160629,1213.1,1213.1,1213,1213.1,1213.5,1213.5,1213.4,1213.5
201811160630,1213.1,1213.3,1213.1,1213.3,1213.5,1213.7,1213.5,1213.7
201811160631,1213.3,1213.3,1213.1,1213.1,1213.7,1213.7,1213.5,1213.5
201811160632,1213.1,1213.1,1213.1,1213.1,1213.5,1213.5,1213.5,1213.5
201811160633,1213.1,1213.1,1213.1,1213.1,1213.5,1213.5,1213.5,1213.5
201811160634,1213.1,1213.2,1213,1213.1,1213.5,1213.6,1213.4,1213.5
201811160635,1213.1,1213.1,1213,1213.1,1213.5,1213.5,1213.4,1213.5
201811160636,1213.1,1213.1,1213,1213.1,1213.5,1213.5,1213.4,1213.5
201811160637,1213.1,1213.1,1213,1213,1213.5,1213.5,1213.4,1213.4
201811160638,1213,1213,1213,1213,1213.4,1213.4,1213.4,1213.4
201811160639,1213,1213.1,1213,1213,1213.4,1213.5,1213.4,1213.4
201811160640,1213,1213,1212.9,1212.9,1213.4,1213.4,1213.3,1213.3
201811160641,1212.9,1212.9,1212.8,1212.8,1213.3,1213.3,1213.2,1213.2
201811160642,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201811160643,1212.6,1212.8,1212.6,1212.8,1213,1213.2,1213,1213.2
201811160644,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201811160645,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201811160646,1212.7,1212.8,1212.7,1212.8,1213.1,1213.2,1213.1,1213.2
201811160647,1212.8,1212.8,1212.7,1212.8,1213.2,1213.2,1213.1,1213.2
201811160648,1212.8,1212.8,1212.8,1212.8,1213.2,1213.2,1213.2,1213.2
201811160649,1212.8,1212.9,1212.8,1212.8,1213.2,1213.3,1213.2,1213.2
201811160650,1212.8,1213,1212.8,1212.9,1213.2,1213.4,1213.2,1213.3
201811160651,1212.9,1213,1212.9,1213,1213.3,1213.4,1213.3,1213.4
201811160652,1213,1213,1212.7,1212.8,1213.4,1213.4,1213.1,1213.2
201811160653,1212.7,1212.8,1212.7,1212.7,1213.1,1213.2,1213.1,1213.1
201811160654,1212.7,1212.7,1212.6,1212.7,1213.1,1213.1,1213,1213.1
201811160655,1212.7,1212.7,1212.6,1212.7,1213.1,1213.1,1213,1213.1
201811160656,1212.7,1212.9,1212.7,1212.9,1213.1,1213.3,1213.1,1213.3
201811160657,1213,1213,1212.9,1213,1213.4,1213.4,1213.3,1213.4
201811160658,1213,1213.2,1213,1213.2,1213.4,1213.6,1213.4,1213.6
201811160659,1213.2,1213.2,1212.8,1212.8,1213.6,1213.9,1213.6,1213.8
