日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811210529,1221.4,1221.4,1221.2,1221.2,1221.8,1221.8,1221.6,1221.6
201811210530,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201811210531,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201811210532,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201811210533,1221.1,1221.2,1221,1221,1221.5,1221.6,1221.4,1221.4
201811210534,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201811210535,1220.9,1220.9,1220.9,1220.9,1221.3,1221.3,1221.3,1221.3
201811210536,1220.9,1221,1220.9,1221,1221.3,1221.4,1221.3,1221.4
201811210537,1221,1221,1221,1221,1221.4,1221.4,1221.4,1221.4
201811210538,1221,1221,1220.9,1221,1221.4,1221.4,1221.3,1221.4
201811210539,1221,1221.1,1220.9,1221,1221.4,1221.5,1221.3,1221.4
201811210540,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201811210541,1220.9,1221,1220.9,1221,1221.3,1221.4,1221.3,1221.4
201811210542,1221,1221.1,1220.9,1221.1,1221.4,1221.5,1221.3,1221.5
201811210543,1221.1,1221.1,1221.1,1221.1,1221.5,1221.5,1221.5,1221.5
201811210544,1221.1,1221.1,1220.9,1220.9,1221.5,1221.5,1221.3,1221.3
201811210545,1220.9,1221,1220.9,1220.9,1221.3,1221.4,1221.3,1221.3
201811210546,1220.9,1220.9,1220.8,1220.9,1221.3,1221.3,1221.2,1221.3
201811210547,1220.9,1221.1,1220.9,1221.1,1221.3,1221.5,1221.3,1221.5
201811210548,1221.1,1221.3,1221.1,1221.1,1221.5,1221.7,1221.5,1221.5
201811210549,1221.1,1221.1,1221.1,1221.1,1221.5,1221.5,1221.5,1221.5
201811210550,1221.1,1221.3,1221.1,1221.2,1221.5,1221.7,1221.5,1221.6
201811210551,1221.2,1221.3,1221.2,1221.2,1221.6,1221.7,1221.6,1221.6
201811210552,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201811210553,1221.3,1221.5,1221.3,1221.4,1221.7,1221.9,1221.7,1221.8
201811210554,1221.4,1221.5,1221.3,1221.4,1221.8,1221.9,1221.7,1221.8
201811210555,1221.4,1221.5,1221.3,1221.5,1221.8,1221.9,1221.7,1221.9
201811210556,1221.5,1221.7,1221.5,1221.6,1221.9,1222.1,1221.9,1222
201811210557,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201811210558,1221.7,1221.9,1221.6,1221.9,1222.1,1222.3,1222,1222.3
201811210559,1221.9,1222.2,1221.9,1222.2,1222.3,1222.6,1222.3,1222.6
201811210600,1222.3,1222.3,1221.6,1221.8,1222.7,1222.7,1222,1222.2
201811210601,1221.8,1222,1221.7,1221.8,1222.2,1222.4,1222.1,1222.2
201811210602,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201811210603,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811210604,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201811210605,1221.6,1222,1221.6,1222,1222,1222.4,1222,1222.4
201811210606,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201811210607,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201811210608,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201811210609,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201811210610,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201811210611,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201811210612,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201811210613,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201811210614,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201811210615,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201811210616,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811210617,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201811210618,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811210619,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201811210620,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811210621,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811210622,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201811210623,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201811210624,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811210625,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201811210626,1221.7,1221.7,1221.3,1221.4,1222.1,1222.1,1221.7,1221.8
201811210627,1221.4,1221.6,1221.4,1221.6,1221.8,1222,1221.8,1222
201811210628,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201811210629,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201811210630,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201811210631,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201811210632,1221.5,1221.6,1221.4,1221.4,1221.9,1222,1221.8,1221.8
201811210633,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201811210634,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201811210635,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
201811210636,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
201811210637,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
201811210638,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
201811210639,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
201811210640,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201811210641,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201811210642,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201811210643,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201811210644,1221.6,1221.6,1221.4,1221.5,1222,1222,1221.8,1221.9
201811210645,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201811210646,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201811210647,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201811210648,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201811210649,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201811210650,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
201811210651,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
201811210652,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201811210653,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201811210654,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201811210655,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201811210656,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201811210657,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201811210658,1221.6,1221.6,1221.4,1221.4,1222,1222.1,1222,1222
201811210659,1221.4,1221.4,1221.2,1221.3,1222,1222.2,1222,1222.2
