日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811150525,1211.3,1211.4,1211.2,1211.2,1211.7,1211.8,1211.6,1211.6
201811150526,1211.2,1211.2,1211,1211.1,1211.6,1211.6,1211.4,1211.5
201811150527,1211.1,1211.2,1210.8,1210.8,1211.5,1211.6,1211.2,1211.2
201811150528,1210.8,1210.9,1210.6,1210.9,1211.2,1211.3,1211,1211.3
201811150529,1210.9,1210.9,1210.8,1210.9,1211.3,1211.3,1211.2,1211.3
201811150530,1210.9,1211.3,1210.9,1211.2,1211.3,1211.7,1211.3,1211.6
201811150531,1211.2,1211.4,1211.2,1211.3,1211.6,1211.8,1211.6,1211.7
201811150532,1211.3,1211.4,1211.2,1211.3,1211.7,1211.8,1211.6,1211.7
201811150533,1211.3,1211.5,1211.3,1211.3,1211.7,1211.9,1211.7,1211.7
201811150534,1211.3,1211.4,1211.2,1211.2,1211.7,1211.8,1211.6,1211.6
201811150535,1211.2,1211.3,1210.9,1211.1,1211.6,1211.7,1211.3,1211.5
201811150536,1211.1,1211.3,1211.1,1211.3,1211.5,1211.7,1211.5,1211.7
201811150537,1211.3,1211.4,1210.8,1210.9,1211.7,1211.8,1211.2,1211.3
201811150538,1210.9,1211.4,1210.9,1211.4,1211.3,1211.8,1211.3,1211.8
201811150539,1211.4,1211.5,1211.4,1211.5,1211.8,1211.9,1211.8,1211.9
201811150540,1211.5,1211.7,1211.5,1211.7,1211.9,1212.1,1211.9,1212.1
201811150541,1211.7,1211.8,1211.7,1211.8,1212.1,1212.2,1212.1,1212.2
201811150542,1211.8,1211.8,1211.7,1211.7,1212.2,1212.2,1212.1,1212.1
201811150543,1211.7,1211.7,1211.6,1211.6,1212.1,1212.1,1212,1212
201811150544,1211.6,1211.6,1211.4,1211.6,1212,1212,1211.8,1212
201811150545,1211.6,1211.7,1211.3,1211.4,1212,1212.1,1211.7,1211.8
201811150546,1211.4,1211.5,1211.3,1211.5,1211.8,1211.9,1211.7,1211.9
201811150547,1211.5,1211.7,1211.4,1211.5,1211.9,1212.1,1211.8,1211.9
201811150548,1211.5,1211.5,1211.3,1211.5,1211.9,1211.9,1211.7,1211.9
201811150549,1211.5,1211.6,1211.3,1211.4,1211.9,1212,1211.7,1211.8
201811150550,1211.4,1211.4,1211.2,1211.3,1211.8,1211.8,1211.6,1211.7
201811150551,1211.3,1211.3,1210.9,1211.1,1211.7,1211.7,1211.3,1211.5
201811150552,1211.1,1211.2,1211.1,1211.1,1211.5,1211.6,1211.5,1211.5
201811150553,1211.1,1211.3,1211,1211.3,1211.5,1211.7,1211.4,1211.7
201811150554,1211.3,1211.4,1211.1,1211.3,1211.7,1211.8,1211.5,1211.7
201811150555,1211.3,1211.4,1210.8,1210.8,1211.7,1211.8,1211.2,1211.2
201811150556,1210.8,1210.8,1210.5,1210.6,1211.2,1211.2,1210.9,1211
201811150557,1210.6,1211.1,1210.6,1211.1,1211,1211.5,1211,1211.5
201811150558,1211.1,1211.6,1211.1,1211.6,1211.5,1212,1211.5,1212
201811150559,1211.6,1212,1211.6,1211.9,1212,1212.4,1212,1212.3
201811150600,1211.8,1211.8,1211.6,1211.6,1212.2,1212.2,1212,1212
201811150601,1211.6,1211.9,1211.6,1211.9,1212,1212.3,1212,1212.3
201811150602,1211.9,1211.9,1211.7,1211.7,1212.3,1212.3,1212.1,1212.1
201811150603,1211.7,1211.7,1211.6,1211.7,1212.1,1212.1,1212,1212.1
201811150604,1211.7,1211.8,1211.5,1211.5,1212.1,1212.2,1211.9,1211.9
201811150605,1211.5,1211.5,1211.2,1211.2,1211.9,1211.9,1211.6,1211.6
201811150606,1211.2,1211.2,1211,1211.2,1211.6,1211.6,1211.4,1211.6
201811150607,1211.1,1211.2,1210.9,1210.9,1211.5,1211.6,1211.3,1211.3
201811150608,1211,1211.2,1210.9,1211.2,1211.4,1211.6,1211.3,1211.6
201811150609,1211.2,1211.3,1211.2,1211.2,1211.6,1211.7,1211.6,1211.6
201811150610,1211.2,1211.2,1211,1211,1211.6,1211.6,1211.4,1211.4
201811150611,1211,1211.1,1211,1211.1,1211.4,1211.5,1211.4,1211.5
201811150612,1211.2,1211.5,1211.2,1211.4,1211.6,1211.9,1211.6,1211.8
201811150613,1211.4,1211.6,1211.4,1211.6,1211.8,1212,1211.8,1212
201811150614,1211.6,1211.6,1211,1211.2,1212,1212,1211.4,1211.6
201811150615,1211.2,1211.2,1211.1,1211.1,1211.6,1211.6,1211.5,1211.5
201811150616,1211.1,1211.1,1211,1211.1,1211.5,1211.5,1211.4,1211.5
201811150617,1211.1,1211.1,1210.6,1210.7,1211.5,1211.5,1211,1211.1
201811150618,1210.7,1210.8,1210.5,1210.6,1211.1,1211.2,1210.9,1211
201811150619,1210.6,1210.7,1210.6,1210.7,1211,1211.1,1211,1211.1
201811150620,1210.7,1210.7,1210.7,1210.7,1211.1,1211.1,1211.1,1211.1
201811150621,1210.7,1210.7,1210.6,1210.6,1211.1,1211.1,1211,1211
201811150622,1210.6,1210.7,1210.6,1210.7,1211,1211.1,1211,1211.1
201811150623,1210.7,1211,1210.7,1211,1211.1,1211.4,1211.1,1211.4
201811150624,1211,1211.2,1211,1211.2,1211.4,1211.6,1211.4,1211.6
201811150625,1211.2,1211.4,1211.2,1211.4,1211.6,1211.8,1211.6,1211.8
201811150626,1211.4,1211.4,1211.3,1211.4,1211.8,1211.8,1211.7,1211.8
201811150627,1211.4,1211.5,1211.2,1211.2,1211.8,1211.9,1211.6,1211.6
201811150628,1211.2,1211.3,1211,1211.2,1211.6,1211.7,1211.4,1211.6
201811150629,1211.2,1211.3,1211.2,1211.2,1211.6,1211.7,1211.6,1211.6
201811150630,1211.2,1211.3,1210.9,1211.2,1211.6,1211.7,1211.3,1211.6
201811150631,1211.2,1211.3,1211.2,1211.2,1211.6,1211.7,1211.6,1211.6
201811150632,1211.3,1211.3,1211.2,1211.2,1211.7,1211.7,1211.6,1211.6
201811150633,1211.2,1211.2,1211.2,1211.2,1211.6,1211.6,1211.6,1211.6
201811150634,1211.2,1211.2,1211.1,1211.1,1211.6,1211.6,1211.5,1211.5
201811150635,1211.1,1211.1,1210.8,1210.8,1211.5,1211.5,1211.2,1211.2
201811150636,1210.8,1210.9,1210.8,1210.8,1211.2,1211.3,1211.2,1211.2
201811150637,1210.8,1210.9,1210.6,1210.7,1211.2,1211.3,1211,1211.1
201811150638,1210.7,1210.7,1210.6,1210.6,1211.1,1211.1,1211,1211
201811150639,1210.6,1210.6,1210.5,1210.6,1211,1211,1210.9,1211
201811150640,1210.6,1210.6,1210.6,1210.6,1211,1211,1211,1211
201811150641,1210.6,1210.6,1210.5,1210.6,1211,1211,1210.9,1211
201811150642,1210.6,1210.8,1210.6,1210.8,1211,1211.2,1211,1211.2
201811150643,1210.8,1210.8,1210.6,1210.6,1211.2,1211.2,1211,1211
201811150644,1210.6,1210.6,1210.6,1210.6,1211,1211,1211,1211
201811150645,1210.6,1210.7,1210.6,1210.6,1211,1211.1,1211,1211
201811150646,1210.6,1210.6,1210.5,1210.6,1211,1211,1210.9,1211
201811150647,1210.6,1210.7,1210.6,1210.7,1211,1211.1,1211,1211.1
201811150648,1210.7,1210.7,1210.6,1210.6,1211.1,1211.1,1211,1211
201811150649,1210.6,1210.7,1210.6,1210.7,1211,1211.1,1211,1211.1
201811150650,1210.7,1210.7,1210.5,1210.5,1211.1,1211.1,1210.9,1210.9
201811150651,1210.5,1210.5,1210.4,1210.4,1210.9,1210.9,1210.8,1210.8
201811150652,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201811150653,1210.4,1210.6,1210.4,1210.6,1210.8,1211,1210.8,1211
201811150654,1210.6,1210.6,1210.6,1210.6,1211,1211,1211,1211
201811150655,1210.6,1210.6,1210.4,1210.5,1211,1211,1210.8,1210.9
201811150656,1210.5,1210.6,1210.5,1210.6,1210.9,1211,1210.9,1211
201811150657,1210.7,1210.8,1210.6,1210.7,1211.1,1211.2,1211,1211.1
201811150658,1210.7,1210.8,1210.6,1210.6,1211.1,1211.2,1211.1,1211.2
201811150659,1210.6,1210.6,1210.4,1210.4,1211.2,1211.3,1211.1,1211.3
