日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811282356,1211.7,1211.7,1211.5,1211.7,1212.1,1212.1,1211.9,1212.1
201811282357,1211.7,1212,1211.6,1211.7,1212.1,1212.4,1212,1212.1
201811282358,1211.7,1212.1,1211.4,1212,1212.1,1212.5,1211.8,1212.4
201811282359,1212,1212.5,1212,1212.5,1212.4,1212.9,1212.4,1212.9
201811290000,1212.5,1212.9,1212.3,1212.7,1212.9,1213.3,1212.7,1213.1
201811290001,1212.7,1212.9,1212.6,1212.6,1213.1,1213.3,1213,1213
201811290002,1212.6,1212.9,1212.4,1212.8,1213,1213.3,1212.8,1213.2
201811290003,1212.8,1212.9,1212.7,1212.7,1213.2,1213.3,1213.1,1213.1
201811290004,1212.7,1212.8,1212.7,1212.7,1213.1,1213.2,1213.1,1213.1
201811290005,1212.7,1212.8,1212.1,1212.1,1213.1,1213.2,1212.5,1212.5
201811290006,1212.1,1212.2,1211.7,1211.9,1212.5,1212.6,1212.1,1212.3
201811290007,1211.9,1212.3,1211.8,1212,1212.3,1212.7,1212.2,1212.4
201811290008,1212,1212.2,1211.9,1212.2,1212.4,1212.6,1212.3,1212.6
201811290009,1212.2,1212.2,1212,1212.2,1212.6,1212.6,1212.4,1212.6
201811290010,1212.2,1212.4,1212.2,1212.4,1212.6,1212.8,1212.6,1212.8
201811290011,1212.4,1212.4,1212.1,1212.2,1212.8,1212.8,1212.5,1212.6
201811290012,1212.2,1212.3,1212.1,1212.2,1212.6,1212.7,1212.5,1212.6
201811290013,1212.2,1212.6,1212.2,1212.6,1212.6,1213,1212.6,1213
201811290014,1212.6,1212.7,1212.5,1212.6,1213,1213.1,1212.9,1213
201811290015,1212.6,1212.9,1212.5,1212.8,1213,1213.3,1212.9,1213.2
201811290016,1212.8,1212.8,1212.4,1212.4,1213.2,1213.2,1212.8,1212.8
201811290017,1212.4,1212.6,1212.3,1212.5,1212.8,1213,1212.7,1212.9
201811290018,1212.5,1212.6,1212.5,1212.5,1212.9,1213,1212.9,1212.9
201811290019,1212.6,1213,1212.6,1212.7,1213,1213.4,1213,1213.1
201811290020,1212.7,1212.8,1212.5,1212.6,1213.1,1213.2,1212.9,1213
201811290021,1212.6,1212.6,1212.4,1212.5,1213,1213,1212.8,1212.9
201811290022,1212.5,1212.6,1212.3,1212.6,1212.9,1213,1212.7,1213
201811290023,1212.6,1213.1,1212.6,1213,1213,1213.5,1213,1213.4
201811290024,1212.9,1213,1212.8,1212.9,1213.3,1213.4,1213.2,1213.3
201811290025,1212.9,1213,1212.8,1212.9,1213.3,1213.4,1213.2,1213.3
201811290026,1213,1213,1212.8,1212.8,1213.4,1213.4,1213.2,1213.2
201811290027,1212.8,1213.1,1212.8,1213.1,1213.2,1213.5,1213.2,1213.5
201811290028,1213.1,1213.1,1213,1213.1,1213.5,1213.5,1213.4,1213.5
201811290029,1213.1,1213.1,1212.9,1212.9,1213.5,1213.5,1213.3,1213.3
201811290030,1212.9,1213.1,1212.8,1213,1213.3,1213.5,1213.2,1213.4
201811290031,1213,1213.1,1212.8,1212.8,1213.4,1213.5,1213.2,1213.2
201811290032,1212.8,1213,1212.8,1213,1213.2,1213.4,1213.2,1213.4
201811290033,1213,1213.1,1212.9,1213.1,1213.4,1213.5,1213.3,1213.5
201811290034,1213.1,1213.3,1213,1213.1,1213.5,1213.7,1213.4,1213.5
201811290035,1213.1,1213.2,1213.1,1213.1,1213.5,1213.6,1213.5,1213.5
201811290036,1213.1,1213.6,1213.1,1213.4,1213.5,1214,1213.5,1213.8
201811290037,1213.4,1213.4,1213,1213.1,1213.8,1213.8,1213.4,1213.5
201811290038,1213.1,1213.1,1213,1213.1,1213.5,1213.5,1213.4,1213.5
201811290039,1213.1,1213.2,1212.9,1212.9,1213.5,1213.6,1213.3,1213.3
201811290040,1212.9,1213,1212.8,1213,1213.3,1213.4,1213.2,1213.4
201811290041,1213,1213.1,1212.9,1213.1,1213.4,1213.5,1213.3,1213.5
201811290042,1213.1,1213.1,1212.4,1212.5,1213.5,1213.5,1212.8,1212.9
201811290043,1212.5,1212.8,1212.5,1212.7,1212.9,1213.2,1212.9,1213.1
201811290044,1212.7,1212.7,1212.4,1212.7,1213.1,1213.1,1212.8,1213.1
201811290045,1212.7,1212.9,1212.7,1212.8,1213.1,1213.3,1213.1,1213.2
201811290046,1212.8,1213.1,1212.8,1213.1,1213.2,1213.5,1213.2,1213.5
201811290047,1213.1,1213.1,1212.9,1213,1213.5,1213.5,1213.3,1213.4
201811290048,1213,1213.2,1212.9,1212.9,1213.4,1213.6,1213.3,1213.3
201811290049,1212.9,1213.1,1212.8,1213.1,1213.3,1213.5,1213.2,1213.5
201811290050,1213.1,1213.1,1212.9,1212.9,1213.5,1213.5,1213.3,1213.3
201811290051,1212.9,1212.9,1212.7,1212.8,1213.3,1213.3,1213.1,1213.2
201811290052,1212.8,1213,1212.7,1212.8,1213.2,1213.4,1213.1,1213.2
201811290053,1212.8,1212.8,1212.5,1212.6,1213.2,1213.2,1212.9,1213
201811290054,1212.6,1213,1212.6,1213,1213,1213.4,1213,1213.4
201811290055,1213,1213,1212.8,1212.9,1213.4,1213.4,1213.2,1213.3
201811290056,1212.9,1213.2,1212.8,1213.2,1213.3,1213.6,1213.2,1213.6
201811290057,1213.2,1213.2,1212.8,1212.9,1213.6,1213.6,1213.2,1213.3
201811290058,1212.9,1212.9,1212.6,1212.7,1213.3,1213.3,1213,1213.1
201811290059,1212.8,1212.8,1212.6,1212.7,1213.2,1213.2,1213,1213.1
201811290100,1212.7,1212.9,1212.7,1212.8,1213.1,1213.3,1213.1,1213.2
201811290101,1212.8,1212.9,1212.8,1212.8,1213.2,1213.3,1213.2,1213.2
201811290102,1212.8,1213.1,1212.6,1213,1213.2,1213.5,1213,1213.4
201811290103,1213,1213.1,1212.8,1212.9,1213.4,1213.5,1213.2,1213.3
201811290104,1212.9,1213,1212.7,1212.7,1213.3,1213.4,1213.1,1213.1
201811290105,1212.7,1212.8,1212.7,1212.7,1213.1,1213.2,1213.1,1213.1
201811290106,1212.7,1212.8,1212.6,1212.8,1213.1,1213.2,1213,1213.2
201811290107,1212.8,1213.1,1212.7,1213,1213.2,1213.5,1213.1,1213.4
201811290108,1213,1213.1,1212.9,1213.1,1213.4,1213.5,1213.3,1213.5
201811290109,1213.1,1213.3,1213.1,1213.3,1213.5,1213.7,1213.5,1213.7
201811290110,1213.2,1213.5,1213.2,1213.4,1213.6,1213.9,1213.6,1213.8
201811290111,1213.4,1213.4,1213.1,1213.1,1213.8,1213.8,1213.5,1213.5
201811290112,1213.1,1213.3,1213.1,1213.3,1213.5,1213.7,1213.5,1213.7
201811290113,1213.3,1213.3,1213.1,1213.3,1213.7,1213.7,1213.5,1213.7
201811290114,1213.3,1213.4,1213.2,1213.3,1213.7,1213.8,1213.6,1213.7
201811290115,1213.3,1213.4,1213.2,1213.2,1213.7,1213.8,1213.6,1213.6
201811290116,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201811290117,1213.3,1213.4,1213.2,1213.3,1213.7,1213.8,1213.6,1213.7
201811290118,1213.3,1213.5,1213.2,1213.2,1213.7,1213.9,1213.6,1213.6
201811290119,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201811290120,1213.3,1213.3,1212.9,1212.9,1213.7,1213.7,1213.3,1213.3
201811290121,1212.9,1213.1,1212.9,1213,1213.3,1213.5,1213.3,1213.4
201811290122,1213,1213.1,1212.8,1212.8,1213.4,1213.5,1213.2,1213.2
201811290123,1212.8,1212.9,1212.8,1212.9,1213.2,1213.3,1213.2,1213.3
201811290124,1212.9,1213.2,1212.9,1213.2,1213.3,1213.6,1213.3,1213.6
201811290125,1213.2,1213.3,1213.2,1213.2,1213.6,1213.7,1213.6,1213.6
201811290126,1213.2,1213.5,1213.2,1213.5,1213.6,1213.9,1213.6,1213.9
201811290127,1213.5,1213.5,1213.3,1213.4,1213.9,1213.9,1213.7,1213.8
201811290128,1213.4,1213.6,1213.4,1213.4,1213.8,1214,1213.8,1213.8
201811290129,1213.4,1213.7,1213.4,1213.6,1213.8,1214.1,1213.8,1214
201811290130,1213.6,1213.8,1213.6,1213.6,1214,1214.2,1214,1214
201811290131,1213.6,1214,1213.5,1214,1214,1214.4,1213.9,1214.4
201811290132,1214,1214,1213.9,1213.9,1214.4,1214.4,1214.3,1214.3
201811290133,1213.9,1214.1,1213.9,1213.9,1214.3,1214.5,1214.3,1214.3
201811290134,1213.9,1214.2,1213.9,1214.2,1214.3,1214.6,1214.3,1214.6
201811290135,1214.2,1214.5,1214.2,1214.5,1214.6,1214.9,1214.6,1214.9
201811290136,1214.4,1214.5,1214.3,1214.5,1214.8,1214.9,1214.7,1214.9
201811290137,1214.5,1214.6,1214.4,1214.6,1214.9,1215,1214.8,1215
201811290138,1214.6,1214.6,1214.4,1214.4,1215,1215,1214.8,1214.8
201811290139,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201811290140,1214.3,1214.3,1214,1214.2,1214.7,1214.7,1214.4,1214.6
201811290141,1214.3,1214.5,1214.2,1214.5,1214.7,1214.9,1214.6,1214.9
201811290142,1214.5,1214.5,1214.2,1214.2,1214.9,1214.9,1214.6,1214.6
201811290143,1214.2,1214.2,1214,1214.1,1214.6,1214.6,1214.4,1214.5
201811290144,1214.1,1214.2,1213.7,1213.7,1214.5,1214.6,1214.1,1214.1
201811290145,1213.7,1213.9,1213.7,1213.8,1214.1,1214.3,1214.1,1214.2
201811290146,1213.8,1213.9,1213.7,1213.7,1214.2,1214.3,1214.1,1214.1
201811290147,1213.7,1213.8,1213.5,1213.7,1214.1,1214.2,1213.9,1214.1
201811290148,1213.7,1213.7,1213.5,1213.5,1214.1,1214.1,1213.9,1213.9
201811290149,1213.5,1213.6,1213.4,1213.4,1213.9,1214,1213.8,1213.8
201811290150,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201811290151,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201811290152,1213.5,1213.5,1213.3,1213.3,1213.9,1213.9,1213.7,1213.7
201811290153,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201811290154,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201811290155,1213.4,1213.6,1213.4,1213.6,1213.8,1214,1213.8,1214
201811290156,1213.6,1213.7,1213.5,1213.7,1214,1214.1,1213.9,1214.1
201811290157,1213.7,1213.7,1213.5,1213.6,1214.1,1214.1,1213.9,1214
201811290158,1213.6,1213.8,1213.4,1213.6,1214,1214.2,1213.8,1214
201811290159,1213.6,1213.8,1213.4,1213.7,1214,1214.2,1213.8,1214.1
201811290200,1213.7,1216.9,1213.7,1216.3,1214.1,1217.3,1214.1,1216.7
201811290201,1216.3,1218.6,1216.3,1218.6,1216.7,1219,1216.7,1219
201811290202,1218.6,1218.9,1218.3,1218.6,1219,1219.3,1218.7,1219
201811290203,1218.6,1219.4,1218.2,1218.9,1219,1219.8,1218.6,1219.3
201811290204,1218.9,1219.7,1218.9,1219.3,1219.3,1220.1,1219.3,1219.7
201811290205,1219.3,1220.1,1219.2,1219.8,1219.7,1220.5,1219.6,1220.2
201811290206,1219.8,1220.4,1219.6,1220,1220.2,1220.8,1220,1220.4
201811290207,1220,1221,1219.8,1220.9,1220.4,1221.4,1220.2,1221.3
201811290208,1220.9,1223.6,1220.8,1223,1221.3,1224,1221.2,1223.4
201811290209,1223,1223.2,1222.4,1223.1,1223.4,1223.6,1222.8,1223.5
201811290210,1223.2,1226.4,1223.2,1225.8,1223.6,1226.8,1223.6,1226.2
201811290211,1225.8,1226.2,1224.4,1224.7,1226.2,1226.6,1224.8,1225.1
201811290212,1224.7,1225.5,1224.6,1224.9,1225.1,1225.9,1225,1225.3
201811290213,1224.9,1225.2,1224.5,1224.7,1225.3,1225.6,1224.9,1225.1
201811290214,1224.7,1224.8,1223.7,1224.1,1225.1,1225.2,1224.1,1224.5
201811290215,1224.1,1224.8,1223.8,1223.9,1224.5,1225.2,1224.2,1224.3
201811290216,1223.9,1224,1223.1,1223.1,1224.3,1224.4,1223.5,1223.5
201811290217,1223.1,1223.3,1222.6,1222.7,1223.5,1223.7,1223,1223.1
201811290218,1222.7,1223.3,1222.7,1222.8,1223.1,1223.7,1223.1,1223.2
201811290219,1222.8,1223.1,1222.7,1222.8,1223.2,1223.5,1223.1,1223.2
201811290220,1222.8,1223.9,1222.8,1223.3,1223.2,1224.3,1223.2,1223.7
201811290221,1223.3,1223.5,1222.4,1222.6,1223.7,1223.9,1222.8,1223
201811290222,1222.6,1222.9,1221.3,1221.4,1223,1223.3,1221.7,1221.8
201811290223,1221.4,1221.5,1220.4,1220.8,1221.8,1221.9,1220.8,1221.2
201811290224,1220.8,1221,1220.3,1220.3,1221.2,1221.4,1220.7,1220.7
201811290225,1220.4,1220.8,1220,1220.8,1220.8,1221.2,1220.4,1221.2
201811290226,1220.8,1221.1,1220.1,1220.1,1221.2,1221.5,1220.5,1220.5
201811290227,1220.1,1220.2,1219.5,1219.7,1220.5,1220.6,1219.9,1220.1
201811290228,1219.7,1220.5,1219.7,1220.4,1220.1,1220.9,1220.1,1220.8
201811290229,1220.3,1220.4,1220,1220.2,1220.7,1220.8,1220.4,1220.6
201811290230,1220.2,1220.3,1219.7,1219.9,1220.6,1220.7,1220.1,1220.3
201811290231,1219.9,1220,1219.7,1219.8,1220.3,1220.4,1220.1,1220.2
201811290232,1219.8,1219.9,1219.2,1219.3,1220.2,1220.3,1219.6,1219.7
201811290233,1219.3,1219.6,1218.9,1219.4,1219.7,1220,1219.3,1219.8
201811290234,1219.4,1219.4,1218.8,1219.1,1219.8,1219.8,1219.2,1219.5
201811290235,1219.1,1219.6,1219.1,1219.6,1219.5,1220,1219.5,1220
201811290236,1219.6,1220.2,1219.6,1220,1220,1220.6,1220,1220.4
201811290237,1220,1220.5,1220,1220.2,1220.4,1220.9,1220.4,1220.6
201811290238,1220.2,1220.2,1219.8,1219.9,1220.6,1220.6,1220.2,1220.3
201811290239,1219.9,1220.3,1219.7,1220.3,1220.3,1220.7,1220.1,1220.7
201811290240,1220.3,1220.3,1219.8,1219.8,1220.7,1220.7,1220.2,1220.2
201811290241,1219.8,1219.9,1219.3,1219.5,1220.2,1220.3,1219.7,1219.9
201811290242,1219.5,1219.8,1219.2,1219.2,1219.9,1220.2,1219.6,1219.6
201811290243,1219,1219,1218.7,1219,1219.4,1219.4,1219.1,1219.4
201811290244,1219,1219.6,1218.9,1219.4,1219.4,1220,1219.3,1219.8
201811290245,1219.4,1220.1,1219.4,1220.1,1219.8,1220.5,1219.8,1220.5
201811290246,1220.1,1220.3,1219.9,1220,1220.5,1220.7,1220.3,1220.4
201811290247,1220,1220.7,1219.9,1220.6,1220.4,1221.1,1220.3,1221
201811290248,1220.6,1220.8,1220.1,1220.3,1221,1221.2,1220.5,1220.7
201811290249,1220.3,1221.8,1220.2,1221.5,1220.7,1222.2,1220.6,1221.9
201811290250,1221.5,1222.1,1221.5,1221.8,1221.9,1222.5,1221.9,1222.2
201811290251,1221.8,1222.1,1221.6,1222,1222.2,1222.5,1222,1222.4
201811290252,1222,1222.2,1221.6,1221.7,1222.4,1222.6,1222,1222.1
201811290253,1221.7,1222.4,1221.7,1221.9,1222.1,1222.8,1222.1,1222.3
201811290254,1222,1222.4,1221.8,1222.1,1222.4,1222.8,1222.2,1222.5
201811290255,1222.1,1222.1,1221.5,1221.8,1222.5,1222.5,1221.9,1222.2
201811290256,1221.8,1222.1,1221.7,1221.7,1222.2,1222.5,1222.1,1222.1
201811290257,1221.7,1222,1221.5,1221.5,1222.1,1222.4,1221.9,1221.9
201811290258,1221.5,1221.6,1221.3,1221.5,1221.9,1222,1221.7,1221.9
201811290259,1221.5,1221.7,1221.1,1221.1,1221.9,1222.1,1221.5,1221.5
201811290300,1221.1,1221.2,1220.8,1220.9,1221.5,1221.6,1221.2,1221.3
201811290301,1220.9,1221.7,1220.6,1221.7,1221.3,1222.1,1221,1222.1
201811290302,1221.7,1221.7,1221,1221.2,1222.1,1222.1,1221.4,1221.6
201811290303,1221.2,1221.6,1221.1,1221.1,1221.6,1222,1221.5,1221.5
201811290304,1221.1,1221.1,1220.8,1220.8,1221.5,1221.5,1221.2,1221.2
201811290305,1220.8,1221.4,1220.8,1221.3,1221.2,1221.8,1221.2,1221.7
201811290306,1221.3,1221.5,1221.1,1221.5,1221.7,1221.9,1221.5,1221.9
201811290307,1221.5,1222.6,1221.5,1222.5,1221.9,1223,1221.9,1222.9
201811290308,1222.5,1223.2,1222.4,1223.2,1222.9,1223.6,1222.8,1223.6
201811290309,1223.1,1223.7,1223,1223.1,1223.5,1224.1,1223.4,1223.5
201811290310,1223.1,1223.3,1222.6,1223.1,1223.5,1223.7,1223,1223.5
201811290311,1223.1,1223.7,1223,1223,1223.5,1224.1,1223.4,1223.4
201811290312,1223,1224,1223,1223.8,1223.4,1224.4,1223.4,1224.2
201811290313,1223.8,1223.8,1223.1,1223.1,1224.2,1224.2,1223.5,1223.5
201811290314,1223.1,1223.4,1222.5,1222.6,1223.5,1223.8,1222.9,1223
201811290315,1222.4,1223.1,1222.2,1222.4,1222.8,1223.5,1222.6,1222.8
201811290316,1222.4,1222.9,1222.4,1222.9,1222.8,1223.3,1222.8,1223.3
201811290317,1222.9,1223.9,1222.9,1223.8,1223.3,1224.3,1223.3,1224.2
201811290318,1223.8,1223.9,1223.2,1223.6,1224.2,1224.3,1223.6,1224
201811290319,1223.6,1223.7,1222.8,1222.9,1224,1224.1,1223.2,1223.3
201811290320,1222.9,1223.1,1222.5,1222.5,1223.3,1223.5,1222.9,1222.9
201811290321,1222.5,1223.3,1222.4,1223.2,1222.9,1223.7,1222.8,1223.6
201811290322,1223.2,1223.6,1223.2,1223.5,1223.6,1224,1223.6,1223.9
201811290323,1223.5,1224.2,1223.5,1224.2,1223.9,1224.6,1223.9,1224.6
201811290324,1224.2,1224.2,1223.2,1223.2,1224.6,1224.6,1223.6,1223.6
201811290325,1223.3,1224,1223.2,1223.8,1223.7,1224.4,1223.6,1224.2
201811290326,1223.8,1224,1223.5,1223.9,1224.2,1224.4,1223.9,1224.3
201811290327,1223.8,1224,1223.3,1223.3,1224.2,1224.4,1223.7,1223.7
201811290328,1223.2,1224,1223.2,1223.6,1223.6,1224.4,1223.6,1224
201811290329,1223.6,1223.6,1223.2,1223.3,1224,1224,1223.6,1223.7
201811290330,1223.3,1223.3,1222.8,1223.3,1223.7,1223.7,1223.2,1223.7
201811290331,1223.3,1223.7,1223.2,1223.2,1223.7,1224.1,1223.6,1223.6
201811290332,1223.2,1223.3,1222.4,1222.5,1223.6,1223.7,1222.8,1222.9
201811290333,1222.5,1222.6,1221.7,1221.7,1222.9,1223,1222.1,1222.1
201811290334,1221.7,1222.7,1221.7,1222.7,1222.1,1223.1,1222.1,1223.1
201811290335,1222.7,1223,1222.4,1222.4,1223.1,1223.4,1222.8,1222.8
201811290336,1222.4,1222.4,1221.6,1221.8,1222.8,1222.8,1222,1222.2
201811290337,1221.8,1222,1221.7,1221.9,1222.2,1222.4,1222.1,1222.3
201811290338,1221.9,1222.1,1221.7,1221.8,1222.3,1222.5,1222.1,1222.2
201811290339,1221.8,1222.1,1221.8,1222,1222.2,1222.5,1222.2,1222.4
201811290340,1222.1,1222.8,1222,1222.7,1222.5,1223.2,1222.4,1223.1
201811290341,1222.6,1222.8,1222.4,1222.5,1223,1223.2,1222.8,1222.9
201811290342,1222.4,1222.5,1221.8,1222,1222.8,1222.9,1222.2,1222.4
201811290343,1222,1222.1,1221.6,1221.6,1222.4,1222.5,1222,1222
201811290344,1221.6,1222,1221.6,1222,1222,1222.4,1222,1222.4
201811290345,1222,1222.1,1221.8,1221.8,1222.4,1222.5,1222.2,1222.2
201811290346,1221.8,1222.5,1221.8,1222.4,1222.2,1222.9,1222.2,1222.8
201811290347,1222.4,1222.6,1222,1222.1,1222.8,1223,1222.4,1222.5
201811290348,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201811290349,1222.2,1222.2,1221.6,1221.7,1222.6,1222.6,1222,1222.1
201811290350,1221.7,1222.2,1221.6,1222.1,1222.1,1222.6,1222,1222.5
201811290351,1222.1,1222.5,1222.1,1222.4,1222.5,1222.9,1222.5,1222.8
201811290352,1222.4,1222.7,1222.4,1222.7,1222.8,1223.1,1222.8,1223.1
201811290353,1222.6,1222.8,1222.5,1222.6,1223,1223.2,1222.9,1223
201811290354,1222.6,1222.7,1222,1222.1,1223,1223.1,1222.4,1222.5
201811290355,1222.1,1222.6,1222.1,1222.5,1222.5,1223,1222.5,1222.9
201811290356,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201811290357,1222.4,1222.5,1222.2,1222.3,1222.8,1222.9,1222.6,1222.7
201811290358,1222.3,1222.3,1221.7,1221.8,1222.7,1222.7,1222.1,1222.2
201811290359,1221.8,1221.8,1221.1,1221.1,1222.2,1222.2,1221.5,1221.5
201811290400,1221.1,1221.4,1221,1221.3,1221.5,1221.8,1221.4,1221.7
201811290401,1221.3,1221.3,1221,1221,1221.7,1221.7,1221.4,1221.4
201811290402,1221,1221.4,1220.8,1221.4,1221.4,1221.8,1221.2,1221.8
201811290403,1221.4,1221.6,1221.2,1221.3,1221.8,1222,1221.6,1221.7
201811290404,1221.3,1221.4,1220.8,1220.8,1221.7,1221.8,1221.2,1221.2
201811290405,1220.8,1221,1220.7,1220.8,1221.2,1221.4,1221.1,1221.2
201811290406,1220.7,1221,1220.6,1221,1221.1,1221.4,1221,1221.4
201811290407,1221,1221.3,1220.9,1221,1221.4,1221.7,1221.3,1221.4
201811290408,1221,1221.2,1221,1221.1,1221.4,1221.6,1221.4,1221.5
201811290409,1221.1,1221.5,1221.1,1221.5,1221.5,1221.9,1221.5,1221.9
201811290410,1221.5,1221.9,1221.4,1221.7,1221.9,1222.3,1221.8,1222.1
201811290411,1221.7,1222.1,1221.7,1221.8,1222.1,1222.5,1222.1,1222.2
201811290412,1221.8,1221.8,1221.4,1221.5,1222.2,1222.2,1221.8,1221.9
201811290413,1221.5,1221.7,1221.4,1221.7,1221.9,1222.1,1221.8,1222.1
201811290414,1221.7,1222,1221.7,1222,1222.1,1222.4,1222.1,1222.4
201811290415,1222,1222,1221.7,1221.7,1222.4,1222.4,1222.1,1222.1
201811290416,1221.7,1222,1221.7,1221.8,1222.1,1222.4,1222.1,1222.2
201811290417,1221.8,1222,1221.8,1221.9,1222.2,1222.4,1222.2,1222.3
201811290418,1221.9,1221.9,1221.6,1221.7,1222.3,1222.3,1222,1222.1
201811290419,1221.6,1222.1,1221.6,1222,1222,1222.5,1222,1222.4
201811290420,1222,1222.1,1221.9,1222,1222.4,1222.5,1222.3,1222.4
201811290421,1222,1222.1,1221.8,1221.9,1222.4,1222.5,1222.2,1222.3
201811290422,1221.9,1222.2,1221.8,1221.9,1222.3,1222.6,1222.2,1222.3
201811290423,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201811290424,1221.9,1221.9,1221.7,1221.8,1222.3,1222.3,1222.1,1222.2
201811290425,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201811290426,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201811290427,1222,1222,1221.7,1221.7,1222.4,1222.4,1222.1,1222.1
201811290428,1221.8,1222.4,1221.7,1222.1,1222.2,1222.8,1222.1,1222.5
201811290429,1222.1,1222.2,1221.9,1221.9,1222.5,1222.6,1222.3,1222.3
201811290430,1221.9,1221.9,1221.4,1221.4,1222.3,1222.3,1221.8,1221.8
201811290431,1221.4,1221.5,1221.2,1221.4,1221.8,1221.9,1221.6,1221.8
201811290432,1221.4,1221.5,1221,1221.2,1221.8,1221.9,1221.4,1221.6
201811290433,1221.2,1221.5,1221.2,1221.5,1221.6,1221.9,1221.6,1221.9
201811290434,1221.5,1221.8,1221.5,1221.8,1221.9,1222.2,1221.9,1222.2
201811290435,1221.8,1221.8,1221.5,1221.6,1222.2,1222.2,1221.9,1222
201811290436,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201811290437,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201811290438,1221.6,1221.8,1221.6,1221.7,1222,1222.2,1222,1222.1
201811290439,1221.7,1221.8,1221.6,1221.8,1222.1,1222.2,1222,1222.2
201811290440,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201811290441,1221.8,1222.2,1221.8,1222.2,1222.2,1222.6,1222.2,1222.6
201811290442,1222.2,1222.4,1222,1222.1,1222.6,1222.8,1222.4,1222.5
201811290443,1222.1,1222.3,1221.9,1222.2,1222.5,1222.7,1222.3,1222.6
201811290444,1222.2,1222.4,1222.2,1222.3,1222.6,1222.8,1222.6,1222.7
201811290445,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201811290446,1222.5,1222.5,1222.2,1222.2,1222.9,1222.9,1222.6,1222.6
201811290447,1222.2,1222.3,1222.1,1222.3,1222.6,1222.7,1222.5,1222.7
201811290448,1222.3,1222.3,1222.1,1222.2,1222.7,1222.7,1222.5,1222.6
201811290449,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201811290450,1222.1,1222.4,1222.1,1222.4,1222.5,1222.8,1222.5,1222.8
201811290451,1222.4,1222.4,1222.2,1222.4,1222.8,1222.8,1222.6,1222.8
201811290452,1222.4,1222.5,1222.3,1222.5,1222.8,1222.9,1222.7,1222.9
201811290453,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201811290454,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201811290455,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201811290456,1222.4,1222.4,1222.2,1222.3,1222.8,1222.8,1222.6,1222.7
201811290457,1222.3,1222.4,1222.2,1222.3,1222.7,1222.8,1222.6,1222.7
201811290458,1222.3,1222.3,1222.1,1222.1,1222.7,1222.7,1222.5,1222.5
201811290459,1222.1,1222.3,1222.1,1222.3,1222.5,1222.7,1222.5,1222.7
201811290500,1222.3,1222.4,1222,1222,1222.7,1222.8,1222.4,1222.4
201811290501,1222,1222,1221.7,1221.7,1222.4,1222.4,1222.1,1222.1
201811290502,1221.7,1221.9,1221.7,1221.8,1222.1,1222.3,1222.1,1222.2
201811290503,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
201811290504,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201811290505,1221.7,1221.7,1221.4,1221.5,1222.1,1222.1,1221.8,1221.9
201811290506,1221.5,1221.6,1221.4,1221.5,1221.9,1222,1221.8,1221.9
201811290507,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201811290508,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201811290509,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201811290510,1221.6,1221.7,1221.5,1221.6,1222,1222.1,1221.9,1222
201811290511,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201811290512,1221.6,1221.6,1221.3,1221.3,1222,1222,1221.7,1221.7
201811290513,1221.3,1221.4,1221.1,1221.4,1221.7,1221.8,1221.5,1221.8
201811290514,1221.4,1221.4,1221.2,1221.3,1221.8,1221.8,1221.6,1221.7
201811290515,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
