日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811130523,1201.5,1201.7,1201.5,1201.6,1201.9,1202.1,1201.9,1202
201811130524,1201.6,1201.7,1201.5,1201.5,1202,1202.1,1201.9,1201.9
201811130525,1201.5,1201.5,1201.3,1201.4,1201.9,1201.9,1201.7,1201.8
201811130526,1201.4,1201.4,1201.3,1201.4,1201.8,1201.8,1201.7,1201.8
201811130527,1201.4,1201.4,1201.3,1201.4,1201.8,1201.8,1201.7,1201.8
201811130528,1201.4,1201.4,1201.3,1201.4,1201.8,1201.8,1201.7,1201.8
201811130529,1201.4,1201.5,1201.3,1201.4,1201.8,1201.9,1201.7,1201.8
201811130530,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201811130531,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201811130532,1201.2,1201.4,1201.2,1201.4,1201.6,1201.8,1201.6,1201.8
201811130533,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201811130534,1201.3,1201.5,1201.3,1201.4,1201.7,1201.9,1201.7,1201.8
201811130535,1201.4,1201.7,1201.4,1201.7,1201.8,1202.1,1201.8,1202.1
201811130536,1201.7,1201.7,1201.5,1201.5,1202.1,1202.1,1201.9,1201.9
201811130537,1201.5,1201.5,1201.4,1201.5,1201.9,1201.9,1201.8,1201.9
201811130538,1201.5,1201.5,1201.3,1201.3,1201.9,1201.9,1201.7,1201.7
201811130539,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201811130540,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201811130541,1201.3,1201.3,1201.3,1201.3,1201.7,1201.7,1201.7,1201.7
201811130542,1201.3,1201.3,1201.3,1201.3,1201.7,1201.7,1201.7,1201.7
201811130543,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201811130544,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201811130545,1201.1,1201.1,1200.9,1201,1201.5,1201.5,1201.3,1201.4
201811130546,1201,1201.1,1200.9,1200.9,1201.4,1201.5,1201.3,1201.3
201811130547,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201811130548,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201811130549,1200.9,1201,1200.8,1200.9,1201.3,1201.4,1201.2,1201.3
201811130550,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201811130551,1200.9,1200.9,1200.7,1200.7,1201.3,1201.3,1201.1,1201.1
201811130552,1200.7,1200.9,1200.7,1200.7,1201.1,1201.3,1201.1,1201.1
201811130553,1200.7,1200.8,1200.7,1200.7,1201.1,1201.2,1201.1,1201.1
201811130554,1200.7,1200.9,1200.7,1200.8,1201.1,1201.3,1201.1,1201.2
201811130555,1200.8,1200.8,1200.6,1200.6,1201.2,1201.2,1201,1201
201811130556,1200.6,1200.6,1200.6,1200.6,1201,1201,1201,1201
201811130557,1200.6,1201,1200.6,1201,1201,1201.4,1201,1201.4
201811130558,1201,1201.2,1201,1201.2,1201.4,1201.6,1201.4,1201.6
201811130559,1201.2,1201.4,1201.1,1201.3,1201.6,1201.8,1201.5,1201.7
201811130600,1201.4,1201.4,1201.1,1201.2,1201.8,1201.8,1201.5,1201.6
201811130601,1201.2,1201.3,1201,1201,1201.6,1201.7,1201.4,1201.4
201811130602,1201,1201.1,1200.9,1201.1,1201.4,1201.5,1201.3,1201.5
201811130603,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201811130604,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201811130605,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201811130606,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201811130607,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201811130608,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201811130609,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201811130610,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201811130611,1201,1201,1200.7,1200.8,1201.4,1201.4,1201.1,1201.2
201811130612,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201811130613,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201811130614,1200.8,1200.8,1200.5,1200.5,1201.2,1201.2,1200.9,1200.9
201811130615,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201811130616,1200.6,1200.6,1200.5,1200.5,1201,1201,1200.9,1200.9
201811130617,1200.5,1200.5,1200.5,1200.5,1200.9,1200.9,1200.9,1200.9
201811130618,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201811130619,1200.6,1200.6,1200.5,1200.5,1201,1201,1200.9,1200.9
201811130620,1200.5,1200.5,1200.3,1200.4,1200.9,1200.9,1200.7,1200.8
201811130621,1200.4,1200.5,1200.3,1200.4,1200.8,1200.9,1200.7,1200.8
201811130622,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201811130623,1200.5,1200.7,1200.4,1200.7,1200.9,1201.1,1200.8,1201.1
201811130624,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201811130625,1200.8,1200.9,1200.7,1200.8,1201.2,1201.3,1201.1,1201.2
201811130626,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201811130627,1200.7,1200.7,1200.5,1200.5,1201.1,1201.1,1200.9,1200.9
201811130628,1200.5,1200.5,1200.4,1200.5,1200.9,1200.9,1200.8,1200.9
201811130629,1200.5,1200.5,1200.4,1200.5,1200.9,1200.9,1200.8,1200.9
201811130630,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201811130631,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201811130632,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201811130633,1200.4,1200.4,1200.3,1200.3,1200.8,1200.8,1200.7,1200.7
201811130634,1200.3,1200.4,1200.3,1200.4,1200.7,1200.8,1200.7,1200.8
201811130635,1200.4,1200.4,1200.3,1200.4,1200.8,1200.8,1200.7,1200.8
201811130636,1200.4,1200.4,1200.3,1200.3,1200.8,1200.8,1200.7,1200.7
201811130637,1200.4,1200.4,1200.4,1200.4,1200.8,1200.8,1200.8,1200.8
201811130638,1200.4,1200.4,1200.4,1200.4,1200.8,1200.8,1200.8,1200.8
201811130639,1200.4,1200.4,1200.3,1200.4,1200.8,1200.8,1200.7,1200.8
201811130640,1200.4,1200.4,1200.3,1200.3,1200.8,1200.8,1200.7,1200.7
201811130641,1200.3,1200.3,1200.3,1200.3,1200.7,1200.7,1200.7,1200.7
201811130642,1200.3,1200.3,1200.3,1200.3,1200.7,1200.7,1200.7,1200.7
201811130643,1200.3,1200.3,1200.3,1200.3,1200.7,1200.7,1200.7,1200.7
201811130644,1200.3,1200.4,1200.3,1200.4,1200.7,1200.8,1200.7,1200.8
201811130645,1200.4,1200.4,1200.3,1200.4,1200.8,1200.8,1200.7,1200.8
201811130646,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201811130647,1200.5,1200.5,1200.5,1200.5,1200.9,1200.9,1200.9,1200.9
201811130648,1200.5,1200.5,1200.5,1200.5,1200.9,1200.9,1200.9,1200.9
201811130649,1200.5,1200.5,1200.5,1200.5,1200.9,1200.9,1200.9,1200.9
201811130650,1200.5,1200.5,1200.2,1200.3,1200.9,1200.9,1200.6,1200.7
201811130651,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201811130652,1200.3,1200.3,1200.3,1200.3,1200.7,1200.7,1200.7,1200.7
201811130653,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201811130654,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201811130655,1200.2,1200.2,1200.1,1200.2,1200.6,1200.6,1200.5,1200.6
201811130656,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201811130657,1200.2,1200.2,1200.2,1200.2,1200.6,1200.6,1200.6,1200.6
201811130658,1200.2,1200.4,1199.9,1200.3,1200.6,1201,1200.5,1201
201811130659,1200.3,1200.3,1199.9,1199.9,1201,1201.1,1200.8,1200.8
