日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811080523,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201811080524,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201811080525,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201811080526,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201811080527,1226.3,1226.3,1226.1,1226.1,1226.7,1226.7,1226.5,1226.5
201811080528,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201811080529,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201811080530,1226.1,1226.1,1225.9,1225.9,1226.5,1226.5,1226.3,1226.3
201811080531,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201811080532,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201811080533,1225.7,1225.7,1225.4,1225.5,1226.1,1226.1,1225.8,1225.9
201811080534,1225.5,1225.5,1225.4,1225.5,1225.9,1225.9,1225.8,1225.9
201811080535,1225.5,1225.7,1225.5,1225.6,1225.9,1226.1,1225.9,1226
201811080536,1225.6,1225.6,1225.5,1225.5,1226,1226,1225.9,1225.9
201811080537,1225.5,1225.6,1225.5,1225.5,1225.9,1226,1225.9,1225.9
201811080538,1225.5,1225.6,1225.5,1225.5,1225.9,1226,1225.9,1225.9
201811080539,1225.5,1225.6,1225.4,1225.5,1225.9,1226,1225.8,1225.9
201811080540,1225.5,1225.6,1225.4,1225.6,1225.9,1226,1225.8,1226
201811080541,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201811080542,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201811080543,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201811080544,1225.7,1225.7,1225.6,1225.7,1226.1,1226.1,1226,1226.1
201811080545,1225.7,1225.7,1225.5,1225.6,1226.1,1226.1,1225.9,1226
201811080546,1225.6,1225.6,1225.4,1225.5,1226,1226,1225.8,1225.9
201811080547,1225.5,1225.6,1225.5,1225.5,1225.9,1226,1225.9,1225.9
201811080548,1225.5,1225.6,1225.5,1225.6,1225.9,1226,1225.9,1226
201811080549,1225.6,1225.8,1225.6,1225.7,1226,1226.2,1226,1226.1
201811080550,1225.7,1225.9,1225.5,1225.5,1226.1,1226.3,1225.9,1225.9
201811080551,1225.5,1225.6,1225.5,1225.6,1225.9,1226,1225.9,1226
201811080552,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201811080553,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201811080554,1225.6,1225.6,1225.5,1225.5,1226,1226,1225.9,1225.9
201811080555,1225.5,1225.5,1225.2,1225.3,1225.9,1225.9,1225.6,1225.7
201811080556,1225.3,1225.4,1225.2,1225.3,1225.7,1225.8,1225.6,1225.7
201811080557,1225.3,1225.5,1225.3,1225.4,1225.7,1225.9,1225.7,1225.8
201811080558,1225.4,1225.6,1225.4,1225.6,1225.8,1226,1225.8,1226
201811080559,1225.6,1226.2,1225.6,1226.2,1226,1226.6,1226,1226.6
201811080600,1226.1,1226.4,1226.1,1226.3,1226.5,1226.8,1226.5,1226.7
201811080601,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201811080602,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201811080603,1226.2,1226.2,1226,1226,1226.6,1226.6,1226.4,1226.4
201811080604,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201811080605,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201811080606,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201811080607,1225.9,1226.2,1225.9,1226.1,1226.3,1226.6,1226.3,1226.5
201811080608,1226.1,1226.2,1226,1226,1226.5,1226.6,1226.4,1226.4
201811080609,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201811080610,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201811080611,1226.1,1226.1,1226.1,1226.1,1226.5,1226.5,1226.5,1226.5
201811080612,1226.1,1226.1,1225.9,1226,1226.5,1226.5,1226.3,1226.4
201811080613,1226,1226,1226,1226,1226.4,1226.4,1226.4,1226.4
201811080614,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201811080615,1225.9,1226,1225.9,1225.9,1226.3,1226.4,1226.3,1226.3
201811080616,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201811080617,1226,1226,1226,1226,1226.4,1226.4,1226.4,1226.4
201811080618,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201811080619,1225.9,1226,1225.8,1225.8,1226.3,1226.4,1226.2,1226.2
201811080620,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201811080621,1225.9,1225.9,1225.9,1225.9,1226.3,1226.3,1226.3,1226.3
201811080622,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201811080623,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201811080624,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201811080625,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201811080626,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201811080627,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201811080628,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201811080629,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201811080630,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201811080631,1226.1,1226.1,1226.1,1226.1,1226.5,1226.5,1226.5,1226.5
201811080632,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201811080633,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201811080634,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811080635,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201811080636,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201811080637,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201811080638,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201811080639,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201811080640,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201811080641,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201811080642,1226.5,1226.5,1226.3,1226.4,1226.9,1226.9,1226.7,1226.8
201811080643,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201811080644,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201811080645,1226.2,1226.3,1226.1,1226.1,1226.6,1226.7,1226.5,1226.5
201811080646,1226.1,1226.1,1225.9,1226,1226.5,1226.5,1226.3,1226.4
201811080647,1226,1226,1226,1226,1226.4,1226.4,1226.4,1226.4
201811080648,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201811080649,1225.9,1226.1,1225.8,1225.9,1226.3,1226.5,1226.2,1226.3
201811080650,1225.9,1225.9,1225.8,1225.9,1226.3,1226.3,1226.2,1226.3
201811080651,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201811080652,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201811080653,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201811080654,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201811080655,1226.4,1226.4,1226.3,1226.4,1226.8,1226.8,1226.7,1226.8
201811080656,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201811080657,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201811080658,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201811080659,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
