日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811232357,1223.6,1224.2,1223.5,1224,1224,1224.6,1223.9,1224.4
201811232358,1224,1224,1223.6,1223.7,1224.4,1224.4,1224,1224.1
201811232359,1223.7,1223.9,1223.6,1223.7,1224.1,1224.3,1224,1224.1
201811240000,1223.7,1223.8,1223.1,1223.3,1224.1,1224.2,1223.5,1223.7
201811240001,1223.3,1223.5,1223.2,1223.4,1223.7,1223.9,1223.6,1223.8
201811240002,1223.4,1223.7,1223.4,1223.5,1223.8,1224.1,1223.8,1223.9
201811240003,1223.5,1223.5,1223.2,1223.2,1223.9,1223.9,1223.6,1223.6
201811240004,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201811240005,1223.1,1223.5,1223.1,1223.4,1223.5,1223.9,1223.5,1223.8
201811240006,1223.4,1223.9,1223.4,1223.9,1223.8,1224.3,1223.8,1224.3
201811240007,1223.9,1223.9,1223.7,1223.8,1224.3,1224.3,1224.1,1224.2
201811240008,1223.8,1223.8,1223.6,1223.6,1224.2,1224.2,1224,1224
201811240009,1223.6,1223.7,1223.5,1223.7,1224,1224.1,1223.9,1224.1
201811240010,1223.7,1223.8,1223.6,1223.6,1224.1,1224.2,1224,1224
201811240011,1223.6,1223.7,1223.3,1223.5,1224,1224.1,1223.7,1223.9
201811240012,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201811240013,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201811240014,1223.5,1223.5,1223.3,1223.4,1223.9,1223.9,1223.7,1223.8
201811240015,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201811240016,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201811240017,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201811240018,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201811240019,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201811240020,1223.6,1223.6,1223.2,1223.3,1224,1224,1223.6,1223.7
201811240021,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201811240022,1223.2,1223.5,1223.1,1223.5,1223.6,1223.9,1223.5,1223.9
201811240023,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201811240024,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201811240025,1223.2,1223.2,1222.6,1223,1223.6,1223.6,1223,1223.4
201811240026,1223,1223.3,1222.9,1223.3,1223.4,1223.7,1223.3,1223.7
201811240027,1223.3,1223.3,1223,1223.1,1223.7,1223.7,1223.4,1223.5
201811240028,1223.1,1223.4,1223.1,1223.3,1223.5,1223.8,1223.5,1223.7
201811240029,1223.3,1223.4,1223.1,1223.4,1223.7,1223.8,1223.5,1223.8
201811240030,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201811240031,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201811240032,1223.6,1223.6,1223.3,1223.4,1224,1224,1223.7,1223.8
201811240033,1223.4,1223.4,1223.1,1223.2,1223.8,1223.8,1223.5,1223.6
201811240034,1223.2,1223.5,1223.2,1223.5,1223.6,1223.9,1223.6,1223.9
201811240035,1223.5,1223.6,1223.3,1223.6,1223.9,1224,1223.7,1224
201811240036,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201811240037,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201811240038,1223.7,1223.7,1223.5,1223.5,1224.1,1224.1,1223.9,1223.9
201811240039,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201811240040,1223.6,1223.6,1223.4,1223.6,1224,1224,1223.8,1224
201811240041,1223.6,1223.6,1223.4,1223.4,1224,1224,1223.8,1223.8
201811240042,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201811240043,1223.4,1223.4,1222.9,1222.9,1223.8,1223.8,1223.3,1223.3
201811240044,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201811240045,1222.9,1223,1222.7,1222.7,1223.3,1223.4,1223.1,1223.1
201811240046,1222.7,1222.7,1222.4,1222.4,1223.1,1223.1,1222.8,1222.8
201811240047,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201811240048,1222.5,1222.8,1222.5,1222.8,1222.9,1223.2,1222.9,1223.2
201811240049,1222.8,1223.1,1222.7,1223,1223.2,1223.5,1223.1,1223.4
201811240050,1223,1223.2,1222.8,1223.2,1223.4,1223.6,1223.2,1223.6
201811240051,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201811240052,1223.1,1223.2,1222.9,1222.9,1223.5,1223.6,1223.3,1223.3
201811240053,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201811240054,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201811240055,1223,1223.1,1222.8,1222.8,1223.4,1223.5,1223.2,1223.2
201811240056,1222.7,1222.9,1222.6,1222.9,1223.1,1223.3,1223,1223.3
201811240057,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201811240058,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201811240059,1222.9,1222.9,1222.7,1222.8,1223.3,1223.3,1223.1,1223.2
201811240100,1222.8,1222.9,1222.7,1222.7,1223.2,1223.3,1223.1,1223.1
201811240101,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201811240102,1222.7,1222.7,1222.3,1222.5,1223.1,1223.1,1222.7,1222.9
201811240103,1222.5,1222.7,1222.5,1222.7,1222.9,1223.1,1222.9,1223.1
201811240104,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201811240105,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201811240106,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201811240107,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201811240108,1222.9,1223,1222.7,1222.8,1223.3,1223.4,1223.1,1223.2
201811240109,1222.8,1222.8,1222.6,1222.7,1223.2,1223.2,1223,1223.1
201811240110,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201811240111,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201811240112,1222.7,1222.8,1222.6,1222.8,1223.1,1223.2,1223,1223.2
201811240113,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201811240114,1222.9,1223.1,1222.8,1223.1,1223.3,1223.5,1223.2,1223.5
201811240115,1223.1,1223.1,1222.9,1223.1,1223.5,1223.5,1223.3,1223.5
201811240116,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201811240117,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811240118,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201811240119,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201811240120,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201811240121,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201811240122,1223.5,1223.5,1223.2,1223.4,1223.9,1223.9,1223.6,1223.8
201811240123,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201811240124,1223.5,1223.5,1223.2,1223.3,1223.9,1223.9,1223.6,1223.7
201811240125,1223.3,1223.4,1223.1,1223.3,1223.7,1223.8,1223.5,1223.7
201811240126,1223.3,1223.3,1223,1223,1223.7,1223.7,1223.4,1223.4
201811240127,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201811240128,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201811240129,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811240130,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201811240131,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201811240132,1223.3,1223.6,1223.3,1223.5,1223.7,1224,1223.7,1223.9
201811240133,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201811240134,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201811240135,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201811240136,1223.4,1223.5,1223.2,1223.3,1223.8,1223.9,1223.6,1223.7
201811240137,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201811240138,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201811240139,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201811240140,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201811240141,1223.2,1223.2,1222.9,1223.1,1223.6,1223.6,1223.3,1223.5
201811240142,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201811240143,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201811240144,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201811240145,1223,1223,1222.8,1222.8,1223.4,1223.4,1223.2,1223.2
201811240146,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201811240147,1222.9,1222.9,1222.6,1222.7,1223.3,1223.3,1223,1223.1
201811240148,1222.7,1222.8,1222.5,1222.8,1223.1,1223.2,1222.9,1223.2
201811240149,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201811240150,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201811240151,1222.7,1222.9,1222.7,1222.8,1223.1,1223.3,1223.1,1223.2
201811240152,1222.8,1222.8,1222.4,1222.4,1223.2,1223.2,1222.8,1222.8
201811240153,1222.4,1222.4,1222.2,1222.3,1222.8,1222.8,1222.6,1222.7
201811240154,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201811240155,1222.4,1222.4,1222.2,1222.3,1222.8,1222.8,1222.6,1222.7
201811240156,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201811240157,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811240158,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201811240159,1222.2,1222.3,1222.1,1222.1,1222.6,1222.7,1222.5,1222.5
201811240200,1222.1,1222.5,1222.1,1222.4,1222.5,1222.9,1222.5,1222.8
201811240201,1222.4,1222.5,1222.4,1222.4,1222.8,1222.9,1222.8,1222.8
201811240202,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201811240203,1222.5,1222.7,1222.4,1222.6,1222.9,1223.1,1222.8,1223
201811240204,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201811240205,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201811240206,1222.7,1222.8,1222.6,1222.8,1223.1,1223.2,1223,1223.2
201811240207,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201811240208,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201811240209,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201811240210,1222.7,1222.8,1222.6,1222.6,1223.1,1223.2,1223,1223
201811240211,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201811240212,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201811240213,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201811240214,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201811240215,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201811240216,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201811240217,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201811240218,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201811240219,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201811240220,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201811240221,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201811240222,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201811240223,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201811240224,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201811240225,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201811240226,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201811240227,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201811240228,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201811240229,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201811240230,1222.6,1223.3,1222.5,1223.3,1223,1223.7,1222.9,1223.7
201811240231,1223.3,1223.6,1223.3,1223.3,1223.7,1224,1223.7,1223.7
201811240232,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201811240233,1223.1,1223.2,1223,1223,1223.5,1223.6,1223.4,1223.4
201811240234,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201811240235,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201811240236,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811240237,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201811240238,1222.9,1223.1,1222.8,1223.1,1223.3,1223.5,1223.2,1223.5
201811240239,1223,1223.2,1222.9,1223,1223.4,1223.6,1223.3,1223.4
201811240240,1223,1223.1,1222.9,1222.9,1223.4,1223.5,1223.3,1223.3
201811240241,1222.9,1223.1,1222.8,1223,1223.3,1223.5,1223.2,1223.4
201811240242,1223,1223,1222.6,1222.7,1223.4,1223.4,1223,1223.1
201811240243,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201811240244,1222.7,1222.9,1222.7,1222.9,1223.1,1223.3,1223.1,1223.3
201811240245,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201811240246,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201811240247,1223,1223,1222.8,1223,1223.4,1223.4,1223.2,1223.4
201811240248,1223,1223,1222.8,1222.8,1223.4,1223.4,1223.2,1223.2
201811240249,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201811240250,1223,1223,1222.7,1222.8,1223.4,1223.4,1223.1,1223.2
201811240251,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201811240252,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201811240253,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201811240254,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201811240255,1222.7,1222.9,1222.6,1222.8,1223.1,1223.3,1223,1223.2
201811240256,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201811240257,1222.9,1223.2,1222.9,1223.1,1223.3,1223.6,1223.3,1223.5
201811240258,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201811240259,1223.2,1223.5,1223.1,1223.5,1223.6,1223.9,1223.5,1223.9
201811240300,1223.5,1223.5,1223.1,1223.2,1223.9,1223.9,1223.5,1223.6
201811240301,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201811240302,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201811240303,1223,1223.3,1223,1223.3,1223.4,1223.7,1223.4,1223.7
201811240304,1223.3,1223.3,1223,1223,1223.7,1223.7,1223.4,1223.4
201811240305,1223,1223.1,1222.8,1222.8,1223.4,1223.5,1223.2,1223.2
201811240306,1222.8,1223,1222.8,1222.8,1223.2,1223.4,1223.2,1223.2
201811240307,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201811240308,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201811240309,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201811240310,1222.9,1222.9,1222.7,1222.8,1223.3,1223.3,1223.1,1223.2
201811240311,1222.8,1222.9,1222.7,1222.7,1223.2,1223.3,1223.1,1223.1
201811240312,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201811240313,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811240314,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811240315,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811240316,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811240317,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201811240318,1222.4,1222.5,1222.4,1222.4,1222.8,1222.9,1222.8,1222.8
201811240319,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201811240320,1222.5,1222.7,1222.5,1222.7,1222.9,1223.1,1222.9,1223.1
201811240321,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201811240322,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201811240323,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201811240324,1222.9,1223.2,1222.9,1223.1,1223.3,1223.6,1223.3,1223.5
201811240325,1223.1,1223.1,1222.7,1222.8,1223.5,1223.5,1223.1,1223.2
201811240326,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201811240327,1222.8,1223.1,1222.8,1223.1,1223.2,1223.5,1223.2,1223.5
201811240328,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811240329,1223.1,1223.1,1222.8,1222.8,1223.5,1223.5,1223.2,1223.2
201811240330,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201811240331,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201811240332,1223,1223.2,1223,1223.1,1223.4,1223.6,1223.4,1223.5
201811240333,1223.1,1223.1,1222.7,1222.8,1223.5,1223.5,1223.1,1223.2
201811240334,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201811240335,1222.7,1222.9,1222.7,1222.7,1223.1,1223.3,1223.1,1223.1
201811240336,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201811240337,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201811240338,1222.7,1222.9,1222.7,1222.9,1223.1,1223.3,1223.1,1223.3
201811240339,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201811240340,1222.9,1223.2,1222.9,1223.2,1223.3,1223.6,1223.3,1223.6
201811240341,1223.2,1223.3,1223,1223,1223.6,1223.7,1223.4,1223.4
201811240342,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201811240343,1223,1223.2,1223,1223.1,1223.4,1223.6,1223.4,1223.5
201811240344,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
