日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811090522,1221.7,1221.9,1221.7,1221.8,1222.1,1222.3,1222.1,1222.2
201811090523,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201811090524,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201811090525,1221.9,1222.4,1221.9,1222.4,1222.3,1222.8,1222.3,1222.8
201811090526,1222.4,1222.5,1222.4,1222.4,1222.8,1222.9,1222.8,1222.8
201811090527,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201811090528,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201811090529,1222.5,1222.7,1222.5,1222.6,1222.9,1223.1,1222.9,1223
201811090530,1222.6,1222.6,1221.9,1222.3,1223,1223,1222.3,1222.7
201811090531,1222.3,1222.3,1222.1,1222.1,1222.7,1222.7,1222.5,1222.5
201811090532,1222.1,1222.6,1222.1,1222.5,1222.5,1223,1222.5,1222.9
201811090533,1222.5,1222.9,1222.5,1222.9,1222.9,1223.3,1222.9,1223.3
201811090534,1222.9,1223.2,1222.8,1223,1223.3,1223.6,1223.2,1223.4
201811090535,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201811090536,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201811090537,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201811090538,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201811090539,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201811090540,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201811090541,1223.2,1223.4,1223.1,1223.4,1223.6,1223.8,1223.5,1223.8
201811090542,1223.4,1223.8,1223.3,1223.6,1223.8,1224.2,1223.7,1224
201811090543,1223.6,1223.8,1223.6,1223.7,1224,1224.2,1224,1224.1
201811090544,1223.7,1223.7,1223.4,1223.4,1224.1,1224.1,1223.8,1223.8
201811090545,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201811090546,1223.5,1223.5,1223.3,1223.4,1223.9,1223.9,1223.7,1223.8
201811090547,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201811090548,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201811090549,1223,1223.3,1223,1223.2,1223.4,1223.7,1223.4,1223.6
201811090550,1223.2,1223.2,1223,1223.2,1223.6,1223.6,1223.4,1223.6
201811090551,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201811090552,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201811090553,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201811090554,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201811090555,1223.2,1223.3,1223,1223.2,1223.6,1223.7,1223.4,1223.6
201811090556,1223.2,1223.6,1223.2,1223.5,1223.6,1224,1223.6,1223.9
201811090557,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201811090558,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201811090559,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201811090600,1223.6,1223.9,1223.6,1223.8,1224,1224.3,1224,1224.2
201811090601,1223.8,1223.9,1223.4,1223.4,1224.2,1224.3,1223.8,1223.8
201811090602,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201811090603,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201811090604,1223.3,1223.5,1223.3,1223.4,1223.7,1223.9,1223.7,1223.8
201811090605,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201811090606,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201811090607,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201811090608,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201811090609,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201811090610,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201811090611,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201811090612,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201811090613,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201811090614,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201811090615,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201811090616,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201811090617,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201811090618,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201811090619,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201811090620,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201811090621,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811090622,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201811090623,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201811090624,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201811090625,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201811090626,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201811090627,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201811090628,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201811090629,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201811090630,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811090631,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201811090632,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201811090633,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201811090634,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201811090635,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201811090636,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201811090637,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201811090638,1223.4,1223.6,1223.4,1223.6,1223.8,1224,1223.8,1224
201811090639,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201811090640,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201811090641,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201811090642,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201811090643,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201811090644,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201811090645,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201811090646,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201811090647,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201811090648,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201811090649,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201811090650,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201811090651,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201811090652,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201811090653,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201811090654,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201811090655,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201811090656,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201811090657,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201811090658,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201811090659,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
