日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811062358,1230.5,1230.6,1230.2,1230.3,1230.9,1231,1230.6,1230.7
201811062359,1230.3,1230.8,1230.1,1230.8,1230.7,1231.2,1230.5,1231.2
201811070000,1230.9,1231.3,1230.5,1231.1,1231.3,1231.7,1230.9,1231.5
201811070001,1231,1231.1,1230.7,1230.9,1231.4,1231.5,1231.1,1231.3
201811070002,1230.9,1230.9,1230.4,1230.4,1231.3,1231.3,1230.8,1230.8
201811070003,1230.4,1230.6,1230.2,1230.2,1230.8,1231,1230.6,1230.6
201811070004,1230.2,1230.3,1230,1230.2,1230.6,1230.7,1230.4,1230.6
201811070005,1230.2,1230.3,1230.1,1230.3,1230.6,1230.7,1230.5,1230.7
201811070006,1230.3,1230.4,1230,1230.4,1230.7,1230.8,1230.4,1230.8
201811070007,1230.4,1230.4,1230.2,1230.4,1230.8,1230.8,1230.6,1230.8
201811070008,1230.4,1230.5,1230.3,1230.3,1230.8,1230.9,1230.7,1230.7
201811070009,1230.3,1230.7,1230.3,1230.6,1230.7,1231.1,1230.7,1231
201811070010,1230.6,1230.6,1230.4,1230.5,1231,1231,1230.8,1230.9
201811070011,1230.6,1230.7,1230.6,1230.6,1231,1231.1,1231,1231
201811070012,1230.6,1230.6,1230.3,1230.4,1231,1231,1230.7,1230.8
201811070013,1230.4,1230.4,1230.1,1230.1,1230.8,1230.8,1230.5,1230.5
201811070014,1230.1,1230.1,1229.5,1229.8,1230.5,1230.5,1229.9,1230.2
201811070015,1229.8,1230,1229.5,1230,1230.2,1230.4,1229.9,1230.4
201811070016,1230,1230,1229.9,1230,1230.4,1230.4,1230.3,1230.4
201811070017,1230,1230.2,1230,1230,1230.4,1230.6,1230.4,1230.4
201811070018,1230,1230.3,1230,1230.2,1230.4,1230.7,1230.4,1230.6
201811070019,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201811070020,1230.2,1230.2,1229.7,1229.7,1230.6,1230.6,1230.1,1230.1
201811070021,1229.7,1230,1229.5,1230,1230.1,1230.4,1229.9,1230.4
201811070022,1230,1230,1229.7,1229.8,1230.4,1230.4,1230.1,1230.2
201811070023,1229.8,1230,1229.7,1229.7,1230.2,1230.4,1230.1,1230.1
201811070024,1229.7,1229.7,1229.3,1229.3,1230.1,1230.1,1229.7,1229.7
201811070025,1229.3,1229.7,1229.3,1229.6,1229.7,1230.1,1229.7,1230
201811070026,1229.7,1229.7,1229.6,1229.6,1230.1,1230.1,1230,1230
201811070027,1229.6,1229.6,1229.5,1229.6,1230,1230,1229.9,1230
201811070028,1229.6,1229.7,1229.6,1229.6,1230,1230.1,1230,1230
201811070029,1229.7,1229.7,1229.5,1229.5,1230.1,1230.1,1229.9,1229.9
201811070030,1229.5,1229.5,1229.1,1229.2,1229.9,1229.9,1229.5,1229.6
201811070031,1229.2,1229.4,1229.1,1229.3,1229.6,1229.8,1229.5,1229.7
201811070032,1229.3,1229.3,1229,1229.1,1229.7,1229.7,1229.4,1229.5
201811070033,1229.1,1229.3,1229,1229.1,1229.5,1229.7,1229.4,1229.5
201811070034,1229.1,1229.6,1229.1,1229.3,1229.5,1230,1229.5,1229.7
201811070035,1229.3,1229.3,1229.1,1229.2,1229.7,1229.7,1229.5,1229.6
201811070036,1229.2,1229.4,1229.1,1229.3,1229.6,1229.8,1229.5,1229.7
201811070037,1229.3,1229.3,1229.2,1229.3,1229.7,1229.7,1229.6,1229.7
201811070038,1229.3,1229.4,1229.1,1229.2,1229.7,1229.8,1229.5,1229.6
201811070039,1229.3,1229.3,1229.1,1229.1,1229.7,1229.7,1229.5,1229.5
201811070040,1229.1,1229.4,1228.6,1229.4,1229.5,1229.8,1229,1229.8
201811070041,1229.3,1229.5,1229.3,1229.3,1229.7,1229.9,1229.7,1229.7
201811070042,1229.3,1229.5,1229.2,1229.4,1229.7,1229.9,1229.6,1229.8
201811070043,1229.4,1229.6,1229.3,1229.4,1229.8,1230,1229.7,1229.8
201811070044,1229.4,1229.4,1228.7,1228.7,1229.8,1229.8,1229.1,1229.1
201811070045,1228.7,1228.9,1228.7,1228.8,1229.1,1229.3,1229.1,1229.2
201811070046,1228.8,1229.2,1228.7,1229,1229.2,1229.6,1229.1,1229.4
201811070047,1229,1229,1228.4,1228.6,1229.4,1229.4,1228.8,1229
201811070048,1228.6,1228.8,1228.3,1228.5,1229,1229.2,1228.7,1228.9
201811070049,1228.5,1228.6,1228.2,1228.3,1228.9,1229,1228.6,1228.7
201811070050,1228.3,1228.3,1227.7,1228.1,1228.7,1228.7,1228.1,1228.5
201811070051,1228.1,1228.9,1227.9,1228.9,1228.5,1229.3,1228.3,1229.3
201811070052,1228.9,1229.1,1228.7,1229,1229.3,1229.5,1229.1,1229.4
201811070053,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201811070054,1229,1229.3,1228.9,1229.3,1229.4,1229.7,1229.3,1229.7
201811070055,1229.3,1229.4,1228.7,1229,1229.7,1229.8,1229.1,1229.4
201811070056,1229,1229,1228.6,1228.7,1229.4,1229.4,1229,1229.1
201811070057,1228.7,1229.2,1228.6,1228.9,1229.1,1229.6,1229,1229.3
201811070058,1228.9,1229.1,1228.7,1229,1229.3,1229.5,1229.1,1229.4
201811070059,1229,1229.1,1228.8,1228.9,1229.4,1229.5,1229.2,1229.3
201811070100,1228.9,1229,1228.3,1228.5,1229.3,1229.4,1228.7,1228.9
201811070101,1228.5,1228.9,1228.3,1228.7,1228.9,1229.3,1228.7,1229.1
201811070102,1228.7,1228.8,1228.6,1228.6,1229.1,1229.2,1229,1229
201811070103,1228.6,1228.7,1228.4,1228.4,1229,1229.1,1228.8,1228.8
201811070104,1228.4,1228.5,1227.5,1227.9,1228.8,1228.9,1227.9,1228.3
201811070105,1227.9,1228.1,1227.7,1227.8,1228.3,1228.5,1228.1,1228.2
201811070106,1227.8,1227.9,1227.6,1227.6,1228.2,1228.3,1228,1228
201811070107,1227.6,1228,1227.4,1228,1228,1228.4,1227.8,1228.4
201811070108,1228,1228.2,1228,1228.2,1228.4,1228.6,1228.4,1228.6
201811070109,1228.2,1228.2,1227.4,1227.6,1228.6,1228.6,1227.8,1228
201811070110,1227.6,1227.9,1226.9,1227.2,1228,1228.3,1227.3,1227.6
201811070111,1227.2,1227.4,1227.1,1227.2,1227.6,1227.8,1227.5,1227.6
201811070112,1227.2,1227.5,1227.2,1227.4,1227.6,1227.9,1227.6,1227.8
201811070113,1227.4,1227.7,1227.4,1227.7,1227.8,1228.1,1227.8,1228.1
201811070114,1227.7,1227.9,1227.5,1227.7,1228.1,1228.3,1227.9,1228.1
201811070115,1227.7,1227.8,1227.5,1227.5,1228.1,1228.2,1227.9,1227.9
201811070116,1227.5,1227.6,1227.4,1227.6,1227.9,1228,1227.8,1228
201811070117,1227.6,1227.8,1227.6,1227.7,1228,1228.2,1228,1228.1
201811070118,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201811070119,1227.7,1227.7,1227.5,1227.7,1228.1,1228.1,1227.9,1228.1
201811070120,1227.7,1227.7,1227.5,1227.6,1228.1,1228.1,1227.9,1228
201811070121,1227.5,1227.5,1227,1227,1227.9,1227.9,1227.4,1227.4
201811070122,1227,1227.1,1226.8,1227,1227.4,1227.5,1227.2,1227.4
201811070123,1227,1227.1,1226.9,1227,1227.4,1227.5,1227.3,1227.4
201811070124,1227,1227,1226.8,1226.9,1227.4,1227.4,1227.2,1227.3
201811070125,1226.9,1226.9,1226.6,1226.8,1227.3,1227.3,1227,1227.2
201811070126,1226.8,1226.8,1226.6,1226.7,1227.2,1227.2,1227,1227.1
201811070127,1226.7,1227.2,1226.7,1227.1,1227.1,1227.6,1227.1,1227.5
201811070128,1227.1,1227.2,1226.8,1226.8,1227.5,1227.6,1227.2,1227.2
201811070129,1226.8,1227,1226.7,1227,1227.2,1227.4,1227.1,1227.4
201811070130,1227,1227,1226.6,1226.8,1227.4,1227.4,1227,1227.2
201811070131,1226.8,1227.1,1226.8,1227.1,1227.2,1227.5,1227.2,1227.5
201811070132,1227,1227.1,1226.9,1227,1227.4,1227.5,1227.3,1227.4
201811070133,1227,1227,1226.8,1227,1227.4,1227.4,1227.2,1227.4
201811070134,1227,1227,1226.8,1226.9,1227.4,1227.4,1227.2,1227.3
201811070135,1227,1227,1226.7,1226.8,1227.4,1227.4,1227.1,1227.2
201811070136,1226.8,1226.8,1226.6,1226.6,1227.2,1227.2,1227,1227
201811070137,1226.6,1226.6,1226.3,1226.3,1227,1227,1226.7,1226.7
201811070138,1226.3,1226.4,1225.9,1226.2,1226.7,1226.8,1226.3,1226.6
201811070139,1226.2,1226.3,1226,1226,1226.6,1226.7,1226.4,1226.4
201811070140,1226,1226.4,1225.9,1226.3,1226.4,1226.8,1226.3,1226.7
201811070141,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201811070142,1226.3,1226.5,1226.2,1226.4,1226.7,1226.9,1226.6,1226.8
201811070143,1226.4,1226.4,1226.1,1226.2,1226.8,1226.8,1226.5,1226.6
201811070144,1226.2,1226.2,1225.7,1225.7,1226.6,1226.6,1226.1,1226.1
201811070145,1225.7,1225.9,1225.5,1225.9,1226.1,1226.3,1225.9,1226.3
201811070146,1225.9,1225.9,1225.7,1225.8,1226.3,1226.3,1226.1,1226.2
201811070147,1225.8,1226,1225.7,1226,1226.2,1226.4,1226.1,1226.4
201811070148,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201811070149,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201811070150,1226,1226,1225.7,1225.7,1226.4,1226.4,1226.1,1226.1
201811070151,1225.7,1225.9,1225.5,1225.8,1226.1,1226.3,1225.9,1226.2
201811070152,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201811070153,1225.9,1226,1225.7,1225.7,1226.3,1226.4,1226.1,1226.1
201811070154,1225.7,1225.7,1225.5,1225.5,1226.1,1226.1,1225.9,1225.9
201811070155,1225.5,1225.5,1225.3,1225.4,1225.9,1225.9,1225.7,1225.8
201811070156,1225.4,1225.6,1225.1,1225.4,1225.8,1226,1225.5,1225.8
201811070157,1225.4,1225.6,1225.3,1225.5,1225.8,1226,1225.7,1225.9
201811070158,1225.5,1225.8,1225.5,1225.7,1225.9,1226.2,1225.9,1226.1
201811070159,1225.7,1225.7,1225.5,1225.6,1226.1,1226.1,1225.9,1226
201811070200,1225.6,1225.9,1225.6,1225.9,1226,1226.3,1226,1226.3
201811070201,1225.9,1226.2,1225.8,1226.2,1226.3,1226.6,1226.2,1226.6
201811070202,1226.2,1226.5,1226.1,1226.5,1226.6,1226.9,1226.5,1226.9
201811070203,1226.5,1226.6,1226.4,1226.5,1226.9,1227,1226.8,1226.9
201811070204,1226.5,1226.5,1226.1,1226.1,1226.9,1226.9,1226.5,1226.5
201811070205,1226.1,1227,1226.1,1227,1226.5,1227.4,1226.5,1227.4
201811070206,1227,1227.2,1226.8,1227.1,1227.4,1227.6,1227.2,1227.5
201811070207,1227.1,1227.2,1226.9,1227.1,1227.5,1227.6,1227.3,1227.5
201811070208,1227.1,1227.2,1227,1227.1,1227.5,1227.6,1227.4,1227.5
201811070209,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201811070210,1227.1,1227.1,1226.6,1226.7,1227.5,1227.5,1227,1227.1
201811070211,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201811070212,1226.6,1226.8,1226.4,1226.7,1227,1227.2,1226.8,1227.1
201811070213,1226.7,1226.9,1226.7,1226.8,1227.1,1227.3,1227.1,1227.2
201811070214,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201811070215,1226.8,1226.8,1226.6,1226.6,1227.2,1227.2,1227,1227
201811070216,1226.6,1226.6,1226.5,1226.6,1227,1227,1226.9,1227
201811070217,1226.6,1226.9,1226.6,1226.9,1227,1227.3,1227,1227.3
201811070218,1226.9,1227.1,1226.7,1227.1,1227.3,1227.5,1227.1,1227.5
201811070219,1227.1,1227.1,1226.6,1226.6,1227.5,1227.5,1227,1227
201811070220,1226.6,1226.8,1226.5,1226.6,1227,1227.2,1226.9,1227
201811070221,1226.6,1226.8,1226.6,1226.8,1227,1227.2,1227,1227.2
201811070222,1226.8,1226.8,1226.6,1226.8,1227.2,1227.2,1227,1227.2
201811070223,1226.8,1226.8,1226.6,1226.6,1227.2,1227.2,1227,1227
201811070224,1226.6,1226.7,1226.5,1226.5,1227,1227.1,1226.9,1226.9
201811070225,1226.5,1226.9,1226.5,1226.7,1226.9,1227.3,1226.9,1227.1
201811070226,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201811070227,1226.5,1226.8,1226.5,1226.6,1226.9,1227.2,1226.9,1227
201811070228,1226.6,1226.6,1226.4,1226.5,1227,1227,1226.8,1226.9
201811070229,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201811070230,1226.5,1226.5,1226.3,1226.4,1226.9,1226.9,1226.7,1226.8
201811070231,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201811070232,1226.2,1226.5,1226.2,1226.3,1226.6,1226.9,1226.6,1226.7
201811070233,1226.3,1226.3,1226.1,1226.2,1226.7,1226.7,1226.5,1226.6
201811070234,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201811070235,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201811070236,1226.3,1226.5,1226.3,1226.5,1226.7,1226.9,1226.7,1226.9
201811070237,1226.5,1226.5,1226.3,1226.3,1226.9,1226.9,1226.7,1226.7
201811070238,1226.3,1226.6,1226.3,1226.5,1226.7,1227,1226.7,1226.9
201811070239,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201811070240,1226.5,1226.5,1226.1,1226.1,1226.9,1226.9,1226.5,1226.5
201811070241,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201811070242,1226,1226.1,1226,1226,1226.4,1226.5,1226.4,1226.4
201811070243,1226,1226,1225.7,1225.8,1226.4,1226.4,1226.1,1226.2
201811070244,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201811070245,1225.7,1225.9,1225.6,1225.9,1226.1,1226.3,1226,1226.3
201811070246,1225.9,1226,1225.8,1225.9,1226.3,1226.4,1226.2,1226.3
201811070247,1225.9,1226,1225.8,1226,1226.3,1226.4,1226.2,1226.4
201811070248,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201811070249,1226,1226.1,1225.8,1226,1226.4,1226.5,1226.2,1226.4
201811070250,1226,1226.1,1226,1226,1226.4,1226.5,1226.4,1226.4
201811070251,1226,1226,1225.7,1225.8,1226.4,1226.4,1226.1,1226.2
201811070252,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201811070253,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201811070254,1225.7,1225.9,1225.6,1225.8,1226.1,1226.3,1226,1226.2
201811070255,1225.8,1225.8,1225.5,1225.5,1226.2,1226.2,1225.9,1225.9
201811070256,1225.5,1225.8,1225.4,1225.8,1225.9,1226.2,1225.8,1226.2
201811070257,1225.8,1226,1225.6,1225.8,1226.2,1226.4,1226,1226.2
201811070258,1225.8,1225.9,1225.7,1225.7,1226.2,1226.3,1226.1,1226.1
201811070259,1225.7,1226,1225.7,1225.9,1226.1,1226.4,1226.1,1226.3
201811070300,1225.9,1226.2,1225.9,1226.1,1226.3,1226.6,1226.3,1226.5
201811070301,1226.1,1226.5,1226.1,1226.3,1226.5,1226.9,1226.5,1226.7
201811070302,1226.3,1226.4,1226.1,1226.3,1226.7,1226.8,1226.5,1226.7
201811070303,1226.3,1226.4,1226.2,1226.2,1226.7,1226.8,1226.6,1226.6
201811070304,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201811070305,1226.3,1226.3,1226.1,1226.3,1226.7,1226.7,1226.5,1226.7
201811070306,1226.3,1226.3,1225.7,1225.9,1226.7,1226.7,1226.1,1226.3
201811070307,1225.9,1226.4,1225.7,1225.9,1226.3,1226.8,1226.1,1226.3
201811070308,1225.9,1226.2,1225.8,1225.9,1226.3,1226.6,1226.2,1226.3
201811070309,1225.9,1225.9,1225.7,1225.8,1226.3,1226.3,1226.1,1226.2
201811070310,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201811070311,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201811070312,1226,1226,1225.8,1225.9,1226.4,1226.4,1226.2,1226.3
201811070313,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201811070314,1225.7,1225.8,1225.6,1225.8,1226.1,1226.2,1226,1226.2
201811070315,1225.8,1226.1,1225.8,1226,1226.2,1226.5,1226.2,1226.4
201811070316,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201811070317,1226.1,1226.1,1225.8,1225.8,1226.5,1226.5,1226.2,1226.2
201811070318,1225.8,1225.9,1225.6,1225.7,1226.2,1226.3,1226,1226.1
201811070319,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201811070320,1225.7,1225.7,1225.5,1225.5,1226.1,1226.1,1225.9,1225.9
201811070321,1225.5,1225.5,1225.3,1225.3,1225.9,1225.9,1225.7,1225.7
201811070322,1225.3,1225.4,1224.7,1224.8,1225.7,1225.8,1225.1,1225.2
201811070323,1224.8,1224.9,1224.7,1224.9,1225.2,1225.3,1225.1,1225.3
201811070324,1224.9,1225.1,1224.7,1225,1225.3,1225.5,1225.1,1225.4
201811070325,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201811070326,1224.8,1224.9,1224.7,1224.7,1225.2,1225.3,1225.1,1225.1
201811070327,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201811070328,1224.7,1224.9,1224.7,1224.8,1225.1,1225.3,1225.1,1225.2
201811070329,1224.8,1225,1224.6,1224.7,1225.2,1225.4,1225,1225.1
201811070330,1224.7,1224.8,1224.6,1224.6,1225.1,1225.2,1225,1225
201811070331,1224.6,1224.6,1224.4,1224.5,1225,1225,1224.8,1224.9
201811070332,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811070333,1224.4,1224.4,1223.7,1223.8,1224.8,1224.8,1224.1,1224.2
201811070334,1223.8,1223.9,1223.5,1223.6,1224.2,1224.3,1223.9,1224
201811070335,1223.6,1223.6,1223.4,1223.4,1224,1224,1223.8,1223.8
201811070336,1223.4,1223.9,1223.4,1223.9,1223.8,1224.3,1223.8,1224.3
201811070337,1223.9,1224.6,1223.9,1224.5,1224.3,1225,1224.3,1224.9
201811070338,1224.5,1224.7,1224.5,1224.5,1224.9,1225.1,1224.9,1224.9
201811070339,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201811070340,1224.5,1224.7,1224.5,1224.7,1224.9,1225.1,1224.9,1225.1
201811070341,1224.7,1224.9,1224.7,1224.9,1225.1,1225.3,1225.1,1225.3
201811070342,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201811070343,1224.8,1225,1224.8,1224.9,1225.2,1225.4,1225.2,1225.3
201811070344,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201811070345,1224.8,1224.9,1224.7,1224.7,1225.2,1225.3,1225.1,1225.1
201811070346,1224.7,1225.2,1224.6,1225.1,1225.1,1225.6,1225,1225.5
201811070347,1225.1,1225.3,1225.1,1225.3,1225.5,1225.7,1225.5,1225.7
201811070348,1225.3,1225.6,1225.3,1225.5,1225.7,1226,1225.7,1225.9
201811070349,1225.5,1225.7,1225.5,1225.7,1225.9,1226.1,1225.9,1226.1
201811070350,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201811070351,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201811070352,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201811070353,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201811070354,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201811070355,1225.7,1225.8,1225.6,1225.6,1226.1,1226.2,1226,1226
201811070356,1225.6,1225.6,1225.3,1225.4,1226,1226,1225.7,1225.8
201811070357,1225.4,1225.4,1225.3,1225.4,1225.8,1225.8,1225.7,1225.8
201811070358,1225.4,1225.7,1225.4,1225.7,1225.8,1226.1,1225.8,1226.1
201811070359,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201811070400,1225.7,1226,1225.6,1226,1226.1,1226.4,1226,1226.4
201811070401,1226,1226.2,1226,1226.1,1226.4,1226.6,1226.4,1226.5
201811070402,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201811070403,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201811070404,1226,1226.3,1225.9,1226.3,1226.4,1226.7,1226.3,1226.7
201811070405,1226.3,1226.6,1226.3,1226.5,1226.7,1227,1226.7,1226.9
201811070406,1226.5,1226.6,1226.3,1226.4,1226.9,1227,1226.7,1226.8
201811070407,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201811070408,1226.2,1226.3,1226.1,1226.2,1226.6,1226.7,1226.5,1226.6
201811070409,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811070410,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201811070411,1226.2,1226.3,1226.1,1226.3,1226.6,1226.7,1226.5,1226.7
201811070412,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201811070413,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201811070414,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201811070415,1226.3,1226.5,1226.3,1226.4,1226.7,1226.9,1226.7,1226.8
201811070416,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201811070417,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201811070418,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201811070419,1226.2,1226.4,1226.1,1226.3,1226.6,1226.8,1226.5,1226.7
201811070420,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201811070421,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811070422,1226.2,1226.5,1226.2,1226.4,1226.6,1226.9,1226.6,1226.8
201811070423,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201811070424,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201811070425,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201811070426,1226.3,1226.8,1226.3,1226.8,1226.7,1227.2,1226.7,1227.2
201811070427,1226.8,1227,1226.6,1226.9,1227.2,1227.4,1227,1227.3
201811070428,1226.9,1227.1,1226.9,1227,1227.3,1227.5,1227.3,1227.4
201811070429,1227,1227.1,1226.9,1226.9,1227.4,1227.5,1227.3,1227.3
201811070430,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201811070431,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811070432,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811070433,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201811070434,1227.1,1227.1,1226.7,1226.7,1227.5,1227.5,1227.1,1227.1
201811070435,1226.7,1226.8,1226.5,1226.6,1227.1,1227.2,1226.9,1227
201811070436,1226.6,1226.6,1226.4,1226.4,1227,1227,1226.8,1226.8
201811070437,1226.4,1226.6,1226.3,1226.6,1226.8,1227,1226.7,1227
201811070438,1226.6,1226.6,1226.5,1226.6,1227,1227,1226.9,1227
201811070439,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201811070440,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201811070441,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201811070442,1226.3,1226.3,1226.1,1226.1,1226.7,1226.7,1226.5,1226.5
201811070443,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201811070444,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201811070445,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201811070446,1225.9,1226,1225.9,1225.9,1226.3,1226.4,1226.3,1226.3
201811070447,1225.9,1225.9,1225.9,1225.9,1226.3,1226.3,1226.3,1226.3
201811070448,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201811070449,1225.8,1226,1225.8,1226,1226.2,1226.4,1226.2,1226.4
201811070450,1226,1226,1225.8,1225.9,1226.4,1226.4,1226.2,1226.3
201811070451,1225.9,1225.9,1225.9,1225.9,1226.3,1226.3,1226.3,1226.3
201811070452,1225.9,1225.9,1225.8,1225.9,1226.3,1226.3,1226.2,1226.3
201811070453,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201811070454,1226,1226.1,1225.9,1226.1,1226.4,1226.5,1226.3,1226.5
201811070455,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201811070456,1226,1226,1226,1226,1226.4,1226.4,1226.4,1226.4
201811070457,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201811070458,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201811070459,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201811070500,1225.7,1225.9,1225.7,1225.9,1226.1,1226.3,1226.1,1226.3
201811070501,1225.9,1226.1,1225.8,1226,1226.3,1226.5,1226.2,1226.4
201811070502,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201811070503,1226.1,1226.1,1225.9,1225.9,1226.5,1226.5,1226.3,1226.3
201811070504,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201811070505,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201811070506,1226.1,1226.2,1225.9,1226.1,1226.5,1226.6,1226.3,1226.5
201811070507,1226.1,1226.2,1226,1226.1,1226.5,1226.6,1226.4,1226.5
201811070508,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201811070509,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201811070510,1226.1,1226.3,1226.1,1226.3,1226.5,1226.7,1226.5,1226.7
201811070511,1226.3,1226.3,1226.3,1226.3,1226.7,1226.7,1226.7,1226.7
201811070512,1226.3,1226.3,1226.3,1226.3,1226.7,1226.7,1226.7,1226.7
201811070513,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201811070514,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201811070515,1226.4,1226.4,1226.1,1226.2,1226.8,1226.8,1226.5,1226.6
201811070516,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201811070517,1226.2,1226.3,1226.1,1226.1,1226.6,1226.7,1226.5,1226.5
201811070518,1226.1,1226.1,1226.1,1226.1,1226.5,1226.5,1226.5,1226.5
201811070519,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
