日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811170521,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811170522,1222,1222,1221.8,1221.8,1222.4,1222.4,1222.2,1222.2
201811170523,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201811170524,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201811170525,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201811170526,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201811170527,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201811170528,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201811170529,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201811170530,1221.7,1221.7,1221.5,1221.6,1222.1,1222.1,1221.9,1222
201811170531,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201811170532,1221.7,1221.7,1221.5,1221.5,1222.1,1222.1,1221.9,1221.9
201811170533,1221.5,1221.5,1221.2,1221.3,1221.9,1221.9,1221.6,1221.7
201811170534,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201811170535,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201811170536,1221.4,1221.4,1221.3,1221.4,1221.8,1221.8,1221.7,1221.8
201811170537,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201811170538,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201811170539,1221.3,1221.5,1221.3,1221.4,1221.7,1221.9,1221.7,1221.8
201811170540,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
201811170541,1221.4,1221.5,1221.3,1221.4,1221.8,1221.9,1221.7,1221.8
201811170542,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201811170543,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201811170544,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201811170545,1221.3,1221.3,1221.2,1221.3,1221.7,1221.7,1221.6,1221.7
201811170546,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201811170547,1221.3,1221.7,1221.3,1221.6,1221.7,1222.1,1221.7,1222
201811170548,1221.6,1221.6,1221.4,1221.4,1222,1222,1221.8,1221.8
201811170549,1221.4,1221.6,1221.4,1221.5,1221.8,1222,1221.8,1221.9
201811170550,1221.5,1221.7,1221.5,1221.6,1221.9,1222.1,1221.9,1222
201811170551,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201811170552,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201811170553,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201811170554,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201811170555,1221.8,1221.8,1221.3,1221.3,1222.2,1222.2,1221.7,1221.7
201811170556,1221.3,1221.6,1221.3,1221.5,1221.7,1222,1221.7,1221.9
201811170557,1221.5,1221.7,1221.5,1221.7,1221.9,1222.1,1221.9,1222.1
201811170558,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201811170559,1221.6,1221.9,1221.6,1221.8,1222,1222.3,1222,1222.2
201811170600,1221.8,1221.9,1221.7,1221.9,1222.2,1222.3,1222.1,1222.3
201811170601,1221.9,1222,1221.7,1221.8,1222.3,1222.4,1222.1,1222.2
201811170602,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201811170603,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201811170604,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201811170605,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201811170606,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201811170607,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201811170608,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201811170609,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201811170610,1221.5,1221.6,1221.4,1221.5,1221.9,1222,1221.8,1221.9
201811170611,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201811170612,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201811170613,1221.6,1221.6,1221.5,1221.6,1222,1222,1221.9,1222
201811170614,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201811170615,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201811170616,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201811170617,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201811170618,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201811170619,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201811170620,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201811170621,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201811170622,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201811170623,1221.5,1221.6,1221.3,1221.3,1221.9,1222,1221.7,1221.7
201811170624,1221.3,1221.3,1221.2,1221.2,1221.7,1221.7,1221.6,1221.6
201811170625,1221.2,1221.2,1221,1221,1221.6,1221.6,1221.4,1221.4
201811170626,1221,1221.1,1221,1221.1,1221.4,1221.5,1221.4,1221.5
201811170627,1221.1,1221.1,1221.1,1221.1,1221.5,1221.5,1221.5,1221.5
201811170628,1221.2,1221.2,1221.2,1221.2,1221.6,1221.6,1221.6,1221.6
201811170629,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201811170630,1221.2,1221.5,1221.2,1221.4,1221.6,1221.9,1221.6,1221.8
201811170631,1221.4,1221.4,1221.2,1221.3,1221.8,1221.8,1221.6,1221.7
201811170632,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201811170633,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201811170634,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201811170635,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201811170636,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201811170637,1221.4,1221.6,1221.4,1221.4,1221.8,1222,1221.8,1221.8
201811170638,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
201811170639,1221.4,1221.4,1221.3,1221.4,1221.8,1221.8,1221.7,1221.8
201811170640,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201811170641,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201811170642,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
201811170643,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201811170644,1221.3,1221.5,1221.3,1221.5,1221.7,1221.9,1221.7,1221.9
201811170645,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201811170646,1221.3,1221.3,1221.2,1221.3,1221.7,1221.7,1221.6,1221.7
201811170647,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201811170648,1221.3,1221.4,1221.2,1221.4,1221.7,1221.8,1221.6,1221.8
201811170649,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201811170650,1221.3,1221.3,1221.1,1221.1,1221.7,1221.7,1221.5,1221.5
201811170651,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201811170652,1221,1221.2,1221,1221.2,1221.4,1221.6,1221.4,1221.6
201811170653,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201811170654,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201811170655,1221.3,1221.3,1221,1221,1221.7,1221.7,1221.4,1221.4
201811170656,1221,1221.4,1221,1221.3,1221.4,1221.8,1221.4,1221.7
201811170657,1221.3,1221.3,1221.2,1221.2,1221.7,1221.8,1221.7,1221.7
201811170658,1221.2,1221.5,1221.2,1221.5,1221.8,1222,1221.7,1222
201811170659,1221.5,1221.5,1221,1221.1,1222,1222,1221.9,1222
