日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811270520,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201811270521,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201811270522,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201811270523,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201811270524,1222,1222,1221.8,1221.8,1222.4,1222.4,1222.2,1222.2
201811270525,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201811270526,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201811270527,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201811270528,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201811270529,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201811270530,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811270531,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201811270532,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201811270533,1222,1222.2,1222,1222.1,1222.4,1222.6,1222.4,1222.5
201811270534,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201811270535,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201811270536,1222.2,1222.5,1222.2,1222.4,1222.6,1222.9,1222.6,1222.8
201811270537,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201811270538,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811270539,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811270540,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811270541,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811270542,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811270543,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811270544,1222.5,1222.6,1222.4,1222.6,1222.9,1223,1222.8,1223
201811270545,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201811270546,1222.8,1222.8,1222.6,1222.7,1223.2,1223.2,1223,1223.1
201811270547,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201811270548,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201811270549,1222.7,1222.7,1222.4,1222.4,1223.1,1223.1,1222.8,1222.8
201811270550,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811270551,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811270552,1222.4,1222.5,1222.4,1222.4,1222.8,1222.9,1222.8,1222.8
201811270553,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201811270554,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201811270555,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201811270556,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201811270557,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201811270558,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201811270559,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201811270600,1222.4,1222.6,1222.4,1222.5,1222.8,1223,1222.8,1222.9
201811270601,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811270602,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201811270603,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201811270604,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201811270605,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811270606,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201811270607,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811270608,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201811270609,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811270610,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201811270611,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201811270612,1222.5,1222.6,1222.4,1222.4,1222.9,1223,1222.8,1222.8
201811270613,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201811270614,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201811270615,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201811270616,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201811270617,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201811270618,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201811270619,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201811270620,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201811270621,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201811270622,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201811270623,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201811270624,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201811270625,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811270626,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201811270627,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201811270628,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201811270629,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201811270630,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201811270631,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811270632,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201811270633,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201811270634,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811270635,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201811270636,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201811270637,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811270638,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201811270639,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201811270640,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201811270641,1222.3,1222.3,1222.1,1222.1,1222.7,1222.7,1222.5,1222.5
201811270642,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201811270643,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201811270644,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201811270645,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201811270646,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201811270647,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201811270648,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201811270649,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201811270650,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201811270651,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201811270652,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811270653,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201811270654,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811270655,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201811270656,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201811270657,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811270658,1222.2,1222.3,1222,1222.3,1222.6,1222.7,1222.4,1222.7
201811270659,1222.3,1222.3,1222.1,1222.2,1222.7,1222.7,1222.5,1222.6
