日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811060526,1230.5,1230.5,1230.4,1230.5,1230.9,1230.9,1230.8,1230.9
201811060527,1230.5,1230.6,1230.4,1230.4,1230.9,1231,1230.8,1230.8
201811060528,1230.4,1230.5,1230.4,1230.5,1230.8,1230.9,1230.8,1230.9
201811060529,1230.5,1230.7,1230.5,1230.7,1230.9,1231.1,1230.9,1231.1
201811060530,1230.7,1230.7,1230.5,1230.6,1231.1,1231.1,1230.9,1231
201811060531,1230.6,1230.7,1230.6,1230.6,1231,1231.1,1231,1231
201811060532,1230.6,1230.8,1230.6,1230.7,1231,1231.2,1231,1231.1
201811060533,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201811060534,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201811060535,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201811060536,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201811060537,1230.7,1230.8,1230.7,1230.7,1231.1,1231.2,1231.1,1231.1
201811060538,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201811060539,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201811060540,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201811060541,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201811060542,1230.7,1230.8,1230.7,1230.7,1231.1,1231.2,1231.1,1231.1
201811060543,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201811060544,1230.7,1230.8,1230.7,1230.7,1231.1,1231.2,1231.1,1231.1
201811060545,1230.7,1230.9,1230.7,1230.9,1231.1,1231.3,1231.1,1231.3
201811060546,1230.9,1230.9,1230.6,1230.6,1231.3,1231.3,1231,1231
201811060547,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201811060548,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201811060549,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201811060550,1230.7,1230.8,1230.7,1230.7,1231.1,1231.2,1231.1,1231.1
201811060551,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201811060552,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201811060553,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201811060554,1230.8,1230.8,1230.7,1230.7,1231.2,1231.2,1231.1,1231.1
201811060555,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201811060556,1230.7,1230.9,1230.7,1230.8,1231.1,1231.3,1231.1,1231.2
201811060557,1230.8,1230.9,1230.7,1230.7,1231.2,1231.3,1231.1,1231.1
201811060558,1230.7,1230.7,1230.5,1230.5,1231.1,1231.1,1230.9,1230.9
201811060559,1230.5,1230.5,1230.3,1230.3,1230.9,1230.9,1230.7,1230.7
201811060600,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201811060601,1230.4,1230.6,1230.4,1230.6,1230.8,1231,1230.8,1231
201811060602,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201811060603,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201811060604,1230.8,1230.8,1230.7,1230.7,1231.2,1231.2,1231.1,1231.1
201811060605,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201811060606,1230.8,1230.8,1230.7,1230.7,1231.2,1231.2,1231.1,1231.1
201811060607,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201811060608,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201811060609,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201811060610,1230.9,1231,1230.9,1231,1231.3,1231.4,1231.3,1231.4
201811060611,1231,1231.2,1231,1231.2,1231.4,1231.6,1231.4,1231.6
201811060612,1231.2,1231.3,1231.1,1231.2,1231.6,1231.7,1231.5,1231.6
201811060613,1231.2,1231.2,1231.2,1231.2,1231.6,1231.6,1231.6,1231.6
201811060614,1231.2,1231.2,1231.1,1231.2,1231.6,1231.6,1231.5,1231.6
201811060615,1231.1,1231.2,1231.1,1231.2,1231.5,1231.6,1231.5,1231.6
201811060616,1231.2,1231.2,1231.2,1231.2,1231.6,1231.6,1231.6,1231.6
201811060617,1231.2,1231.2,1231.1,1231.1,1231.6,1231.6,1231.5,1231.5
201811060618,1231.1,1231.2,1231.1,1231.1,1231.5,1231.6,1231.5,1231.5
201811060619,1231.1,1231.2,1231.1,1231.2,1231.5,1231.6,1231.5,1231.6
201811060620,1231.2,1231.3,1231.2,1231.2,1231.6,1231.7,1231.6,1231.6
201811060621,1231.2,1231.3,1231.2,1231.2,1231.6,1231.7,1231.6,1231.6
201811060622,1231.2,1231.3,1231.2,1231.2,1231.6,1231.7,1231.6,1231.6
201811060623,1231.2,1231.4,1231.2,1231.4,1231.6,1231.8,1231.6,1231.8
201811060624,1231.4,1231.6,1231.4,1231.5,1231.8,1232,1231.8,1231.9
201811060625,1231.6,1231.6,1231.6,1231.6,1232,1232,1232,1232
201811060626,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201811060627,1231.5,1231.5,1231.5,1231.5,1231.9,1231.9,1231.9,1231.9
201811060628,1231.5,1231.5,1231.5,1231.5,1231.9,1231.9,1231.9,1231.9
201811060629,1231.5,1231.5,1231.5,1231.5,1231.9,1231.9,1231.9,1231.9
201811060630,1231.5,1231.5,1231.5,1231.5,1231.9,1231.9,1231.9,1231.9
201811060631,1231.5,1231.5,1231.5,1231.5,1231.9,1231.9,1231.9,1231.9
201811060632,1231.5,1231.5,1231.5,1231.5,1231.9,1231.9,1231.9,1231.9
201811060633,1231.5,1231.5,1231.5,1231.5,1231.9,1231.9,1231.9,1231.9
201811060634,1231.5,1231.5,1231.4,1231.4,1231.9,1231.9,1231.8,1231.8
201811060635,1231.4,1231.4,1231.4,1231.4,1231.8,1231.8,1231.8,1231.8
201811060636,1231.4,1231.5,1231.4,1231.5,1231.8,1231.9,1231.8,1231.9
201811060637,1231.5,1231.5,1231.5,1231.5,1231.9,1231.9,1231.9,1231.9
201811060638,1231.5,1231.5,1231.4,1231.4,1231.9,1231.9,1231.8,1231.8
201811060639,1231.4,1231.5,1231.4,1231.4,1231.8,1231.9,1231.8,1231.8
201811060640,1231.4,1231.4,1231.3,1231.4,1231.8,1231.8,1231.7,1231.8
201811060641,1231.4,1231.4,1231.4,1231.4,1231.8,1231.8,1231.8,1231.8
201811060642,1231.4,1231.4,1231.4,1231.4,1231.8,1231.8,1231.8,1231.8
201811060643,1231.4,1231.4,1231.4,1231.4,1231.8,1231.8,1231.8,1231.8
201811060644,1231.4,1231.4,1231.3,1231.3,1231.8,1231.8,1231.7,1231.7
201811060645,1231.3,1231.4,1231.3,1231.4,1231.7,1231.8,1231.7,1231.8
201811060646,1231.4,1231.4,1231.3,1231.3,1231.8,1231.8,1231.7,1231.7
201811060647,1231.3,1231.3,1231.1,1231.1,1231.7,1231.7,1231.5,1231.5
201811060648,1231.1,1231.1,1231,1231,1231.5,1231.5,1231.4,1231.4
201811060649,1231,1231.1,1231,1231.1,1231.4,1231.5,1231.4,1231.5
201811060650,1231.1,1231.2,1231.1,1231.2,1231.5,1231.6,1231.5,1231.6
201811060651,1231.2,1231.2,1231.1,1231.2,1231.6,1231.6,1231.5,1231.6
201811060652,1231.2,1231.2,1231.1,1231.2,1231.6,1231.6,1231.5,1231.6
201811060653,1231.2,1231.3,1231.2,1231.3,1231.6,1231.7,1231.6,1231.7
201811060654,1231.3,1231.3,1231.2,1231.3,1231.7,1231.7,1231.6,1231.7
201811060655,1231.3,1231.4,1231.3,1231.4,1231.7,1231.8,1231.7,1231.8
201811060656,1231.4,1231.4,1231.3,1231.3,1231.8,1231.8,1231.7,1231.7
201811060657,1231.3,1231.4,1231.3,1231.4,1231.7,1231.8,1231.7,1231.8
201811060658,1231.4,1231.4,1231.3,1231.4,1231.8,1232,1231.7,1232
201811060659,1231.4,1231.4,1231.2,1231.3,1232,1232.2,1231.9,1232.2
