日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811020419,1234.3,1234.3,1234.3,1234.3,1234.7,1234.7,1234.7,1234.7
201811020420,1234.3,1234.4,1234.2,1234.2,1234.7,1234.8,1234.6,1234.6
201811020421,1234.2,1234.2,1234.1,1234.1,1234.6,1234.6,1234.5,1234.5
201811020422,1234.1,1234.1,1234,1234.1,1234.5,1234.5,1234.4,1234.5
201811020423,1234.1,1234.1,1233.8,1234,1234.5,1234.5,1234.2,1234.4
201811020424,1234,1234.2,1234,1234.2,1234.4,1234.6,1234.4,1234.6
201811020425,1234.2,1234.3,1233.9,1234.3,1234.6,1234.7,1234.3,1234.7
201811020426,1234.3,1234.4,1234.2,1234.2,1234.7,1234.8,1234.6,1234.6
201811020427,1234.2,1234.3,1234.1,1234.3,1234.6,1234.7,1234.5,1234.7
201811020428,1234.3,1234.3,1233.9,1233.9,1234.7,1234.7,1234.3,1234.3
201811020429,1233.9,1233.9,1233.9,1233.9,1234.3,1234.3,1234.3,1234.3
201811020430,1233.9,1234.1,1233.9,1234.1,1234.3,1234.5,1234.3,1234.5
201811020431,1234.1,1234.1,1233.8,1233.8,1234.5,1234.5,1234.2,1234.2
201811020432,1233.8,1234,1233.8,1234,1234.2,1234.4,1234.2,1234.4
201811020433,1234,1234,1233.9,1233.9,1234.4,1234.4,1234.3,1234.3
201811020434,1233.9,1233.9,1233.8,1233.8,1234.3,1234.3,1234.2,1234.2
201811020435,1233.8,1233.8,1233.6,1233.8,1234.2,1234.2,1234,1234.2
201811020436,1233.8,1233.8,1233.6,1233.7,1234.2,1234.2,1234,1234.1
201811020437,1233.6,1233.7,1233.6,1233.7,1234,1234.1,1234,1234.1
201811020438,1233.7,1233.7,1233.6,1233.6,1234.1,1234.1,1234,1234
201811020439,1233.6,1233.8,1233.6,1233.8,1234,1234.2,1234,1234.2
201811020440,1233.8,1233.9,1233.6,1233.7,1234.2,1234.3,1234,1234.1
201811020441,1233.6,1233.7,1233.3,1233.4,1234,1234.1,1233.7,1233.8
201811020442,1233.4,1233.4,1233.4,1233.4,1233.8,1233.8,1233.8,1233.8
201811020443,1233.4,1233.5,1233.4,1233.4,1233.8,1233.9,1233.8,1233.8
201811020444,1233.4,1233.4,1233.3,1233.3,1233.8,1233.8,1233.7,1233.7
201811020445,1233.3,1233.3,1233.2,1233.3,1233.7,1233.7,1233.6,1233.7
201811020446,1233.3,1233.6,1233.3,1233.4,1233.7,1234,1233.7,1233.8
201811020447,1233.4,1233.6,1233.3,1233.6,1233.8,1234,1233.7,1234
201811020448,1233.6,1233.6,1233.5,1233.6,1234,1234,1233.9,1234
201811020449,1233.6,1233.6,1233.5,1233.6,1234,1234,1233.9,1234
201811020450,1233.6,1233.6,1233.3,1233.4,1234,1234,1233.7,1233.8
201811020451,1233.4,1233.4,1233.2,1233.3,1233.8,1233.8,1233.6,1233.7
201811020452,1233.3,1233.5,1233.2,1233.5,1233.7,1233.9,1233.6,1233.9
201811020453,1233.5,1233.5,1233.2,1233.3,1233.9,1233.9,1233.6,1233.7
201811020454,1233.3,1233.4,1233.3,1233.4,1233.7,1233.8,1233.7,1233.8
201811020455,1233.4,1233.4,1233.1,1233.4,1233.8,1233.8,1233.5,1233.8
201811020456,1233.3,1233.3,1233,1233,1233.7,1233.7,1233.4,1233.4
201811020457,1233,1233.3,1233,1233.2,1233.4,1233.7,1233.4,1233.6
201811020458,1233.3,1233.3,1233.2,1233.2,1233.7,1233.7,1233.6,1233.6
201811020459,1233.2,1233.3,1233.1,1233.2,1233.6,1233.7,1233.5,1233.6
201811020500,1233.1,1233.2,1233,1233.2,1233.5,1233.6,1233.4,1233.6
201811020501,1233.2,1233.2,1233.1,1233.2,1233.6,1233.6,1233.5,1233.6
201811020502,1233.2,1233.2,1233.1,1233.1,1233.6,1233.6,1233.5,1233.5
201811020503,1233.1,1233.1,1233,1233.1,1233.5,1233.5,1233.4,1233.5
201811020504,1233.1,1233.1,1232.9,1232.9,1233.5,1233.5,1233.3,1233.3
201811020505,1232.9,1232.9,1232.8,1232.8,1233.3,1233.3,1233.2,1233.2
201811020506,1232.8,1232.9,1232.8,1232.9,1233.2,1233.3,1233.2,1233.3
201811020507,1232.9,1232.9,1232.5,1232.6,1233.3,1233.3,1232.9,1233
201811020508,1232.6,1232.9,1232.6,1232.9,1233,1233.3,1233,1233.3
201811020509,1232.9,1232.9,1232.9,1232.9,1233.3,1233.3,1233.3,1233.3
201811020510,1232.9,1232.9,1232.6,1232.7,1233.3,1233.3,1233,1233.1
201811020511,1232.7,1232.7,1232.5,1232.6,1233.1,1233.1,1232.9,1233
201811020512,1232.6,1232.7,1232.6,1232.6,1233,1233.1,1233,1233
201811020513,1232.6,1232.7,1232.6,1232.7,1233,1233.1,1233,1233.1
201811020514,1232.7,1232.8,1232.7,1232.7,1233.1,1233.2,1233.1,1233.1
201811020515,1232.7,1232.8,1232.7,1232.8,1233.1,1233.2,1233.1,1233.2
201811020516,1232.8,1232.8,1232.8,1232.8,1233.2,1233.2,1233.2,1233.2
201811020517,1232.8,1232.8,1232.8,1232.8,1233.2,1233.2,1233.2,1233.2
201811020518,1232.8,1232.8,1232.7,1232.7,1233.2,1233.2,1233.1,1233.1
201811020519,1232.7,1232.8,1232.7,1232.8,1233.1,1233.2,1233.1,1233.2
201811020520,1232.8,1232.8,1232.7,1232.7,1233.2,1233.2,1233.1,1233.1
201811020521,1232.7,1232.8,1232.7,1232.8,1233.1,1233.2,1233.1,1233.2
201811020522,1232.8,1232.8,1232.8,1232.8,1233.2,1233.2,1233.2,1233.2
201811020523,1232.8,1232.8,1232.8,1232.8,1233.2,1233.2,1233.2,1233.2
201811020524,1232.8,1232.9,1232.8,1232.8,1233.2,1233.3,1233.2,1233.2
201811020525,1232.8,1232.9,1232.8,1232.9,1233.2,1233.3,1233.2,1233.3
201811020526,1232.8,1232.9,1232.8,1232.8,1233.2,1233.3,1233.2,1233.2
201811020527,1232.8,1232.8,1232.8,1232.8,1233.2,1233.2,1233.2,1233.2
201811020528,1232.8,1232.8,1232.8,1232.8,1233.2,1233.2,1233.2,1233.2
201811020529,1232.8,1232.8,1232.8,1232.8,1233.2,1233.2,1233.2,1233.2
201811020530,1232.8,1233,1232.8,1232.9,1233.2,1233.4,1233.2,1233.3
201811020531,1232.9,1233,1232.9,1233,1233.3,1233.4,1233.3,1233.4
201811020532,1233,1233.1,1233,1233,1233.4,1233.5,1233.4,1233.4
201811020533,1233,1233.1,1233,1233,1233.4,1233.5,1233.4,1233.4
201811020534,1233,1233.1,1233,1233.1,1233.4,1233.5,1233.4,1233.5
201811020535,1233.1,1233.1,1233.1,1233.1,1233.5,1233.5,1233.5,1233.5
201811020536,1233.1,1233.1,1233.1,1233.1,1233.5,1233.5,1233.5,1233.5
201811020537,1233.1,1233.1,1233.1,1233.1,1233.5,1233.5,1233.5,1233.5
201811020538,1233.1,1233.1,1233.1,1233.1,1233.5,1233.5,1233.5,1233.5
201811020539,1233.1,1233.2,1233,1233,1233.5,1233.6,1233.4,1233.4
201811020540,1233,1233.1,1233,1233,1233.4,1233.5,1233.4,1233.4
201811020541,1233,1233,1233,1233,1233.4,1233.4,1233.4,1233.4
201811020542,1233,1233,1232.9,1233,1233.4,1233.4,1233.3,1233.4
201811020543,1233,1233,1232.9,1232.9,1233.4,1233.4,1233.3,1233.3
201811020544,1232.9,1232.9,1232.8,1232.9,1233.3,1233.3,1233.2,1233.3
201811020545,1232.9,1232.9,1232.8,1232.8,1233.3,1233.3,1233.2,1233.2
201811020546,1232.8,1232.8,1232.8,1232.8,1233.2,1233.2,1233.2,1233.2
201811020547,1232.8,1232.9,1232.8,1232.9,1233.2,1233.3,1233.2,1233.3
201811020548,1232.8,1232.9,1232.8,1232.9,1233.2,1233.3,1233.2,1233.3
201811020549,1232.9,1233,1232.9,1232.9,1233.3,1233.4,1233.3,1233.3
201811020550,1232.9,1233,1232.9,1232.9,1233.3,1233.4,1233.3,1233.3
201811020551,1232.9,1233,1232.8,1232.9,1233.3,1233.4,1233.2,1233.3
201811020552,1233,1233.1,1233,1233,1233.4,1233.5,1233.4,1233.4
201811020553,1233,1233.1,1233,1233,1233.4,1233.5,1233.4,1233.4
201811020554,1233,1233,1233,1233,1233.4,1233.4,1233.4,1233.4
201811020555,1233,1233.1,1233,1233,1233.4,1233.5,1233.4,1233.4
201811020556,1233,1233.2,1233,1233.2,1233.4,1233.6,1233.4,1233.6
201811020557,1233.2,1233.2,1233,1233.2,1233.6,1233.6,1233.4,1233.6
201811020558,1233.1,1233.2,1233,1233,1233.5,1233.6,1233.4,1233.4
201811020559,1233,1233.2,1233,1233.2,1233.4,1233.6,1233.4,1233.6
