日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811030422,1232.6,1232.6,1232.3,1232.3,1233,1233,1232.7,1232.7
201811030423,1232.3,1232.6,1232.3,1232.6,1232.7,1233,1232.7,1233
201811030424,1232.6,1232.6,1232.5,1232.5,1233,1233,1232.9,1232.9
201811030425,1232.5,1232.7,1232.5,1232.6,1232.9,1233.1,1232.9,1233
201811030426,1232.6,1232.7,1232.6,1232.7,1233,1233.1,1233,1233.1
201811030427,1232.7,1232.8,1232.7,1232.7,1233.1,1233.2,1233.1,1233.1
201811030428,1232.7,1232.8,1232.7,1232.8,1233.1,1233.2,1233.1,1233.2
201811030429,1232.8,1232.8,1232.6,1232.6,1233.2,1233.2,1233,1233
201811030430,1232.6,1232.9,1232.6,1232.8,1233,1233.3,1233,1233.2
201811030431,1232.8,1232.9,1232.7,1232.8,1233.2,1233.3,1233.1,1233.2
201811030432,1232.8,1233,1232.8,1232.8,1233.2,1233.4,1233.2,1233.2
201811030433,1232.8,1233.1,1232.8,1233.1,1233.2,1233.5,1233.2,1233.5
201811030434,1233.1,1233.1,1233,1233,1233.5,1233.5,1233.4,1233.4
201811030435,1233,1233.1,1232.9,1233,1233.4,1233.5,1233.3,1233.4
201811030436,1233,1233.1,1232.9,1233,1233.4,1233.5,1233.3,1233.4
201811030437,1233,1233,1232.8,1232.8,1233.4,1233.4,1233.2,1233.2
201811030438,1232.8,1232.8,1232.8,1232.8,1233.2,1233.2,1233.2,1233.2
201811030439,1232.8,1232.8,1232.7,1232.8,1233.2,1233.2,1233.1,1233.2
201811030440,1232.8,1233.1,1232.8,1233.1,1233.2,1233.5,1233.2,1233.5
201811030441,1233.1,1233.3,1232.9,1233.2,1233.5,1233.7,1233.3,1233.6
201811030442,1233.2,1233.2,1233,1233,1233.6,1233.6,1233.4,1233.4
201811030443,1233,1233.1,1232.9,1233,1233.4,1233.5,1233.3,1233.4
201811030444,1233,1233,1232.9,1232.9,1233.4,1233.4,1233.3,1233.3
201811030445,1232.9,1233.1,1232.9,1233,1233.3,1233.5,1233.3,1233.4
201811030446,1233.1,1233.1,1232.7,1232.7,1233.5,1233.5,1233.1,1233.1
201811030447,1232.7,1232.8,1232.7,1232.8,1233.1,1233.2,1233.1,1233.2
201811030448,1232.8,1233,1232.8,1232.9,1233.2,1233.4,1233.2,1233.3
201811030449,1232.9,1233,1232.9,1232.9,1233.3,1233.4,1233.3,1233.3
201811030450,1233,1233,1232.7,1232.8,1233.4,1233.4,1233.1,1233.2
201811030451,1232.8,1232.9,1232.7,1232.9,1233.2,1233.3,1233.1,1233.3
201811030452,1232.9,1232.9,1232.7,1232.8,1233.3,1233.3,1233.1,1233.2
201811030453,1232.8,1232.9,1232.7,1232.8,1233.2,1233.3,1233.1,1233.2
201811030454,1232.8,1232.9,1232.7,1232.7,1233.2,1233.3,1233.1,1233.1
201811030455,1232.7,1232.7,1232.5,1232.6,1233.1,1233.1,1232.9,1233
201811030456,1232.6,1232.7,1232.5,1232.6,1233,1233.1,1232.9,1233
201811030457,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201811030458,1232.6,1232.8,1232.6,1232.7,1233,1233.2,1233,1233.1
201811030459,1232.7,1233,1232.7,1233,1233.1,1233.4,1233.1,1233.4
201811030500,1232.9,1233.1,1232.9,1233,1233.3,1233.5,1233.3,1233.4
201811030501,1233,1233.1,1233,1233.1,1233.4,1233.5,1233.4,1233.5
201811030502,1233.1,1233.1,1232.8,1232.9,1233.5,1233.5,1233.2,1233.3
201811030503,1232.9,1233,1232.9,1233,1233.3,1233.4,1233.3,1233.4
201811030504,1233,1233,1232.9,1233,1233.4,1233.4,1233.3,1233.4
201811030505,1233,1233.1,1232.8,1232.9,1233.4,1233.5,1233.2,1233.3
201811030506,1232.9,1233,1232.9,1232.9,1233.3,1233.4,1233.3,1233.3
201811030507,1232.9,1232.9,1232.9,1232.9,1233.3,1233.3,1233.3,1233.3
201811030508,1232.9,1232.9,1232.7,1232.8,1233.3,1233.3,1233.1,1233.2
201811030509,1232.8,1232.8,1232.8,1232.8,1233.2,1233.2,1233.2,1233.2
201811030510,1232.8,1232.8,1232.7,1232.7,1233.2,1233.2,1233.1,1233.1
201811030511,1232.8,1232.8,1232.7,1232.7,1233.2,1233.2,1233.1,1233.1
201811030512,1232.7,1232.7,1232.7,1232.7,1233.1,1233.1,1233.1,1233.1
201811030513,1232.7,1232.7,1232.7,1232.7,1233.1,1233.1,1233.1,1233.1
201811030514,1232.7,1232.7,1232.7,1232.7,1233.1,1233.1,1233.1,1233.1
201811030515,1232.7,1232.8,1232.7,1232.7,1233.1,1233.2,1233.1,1233.1
201811030516,1232.7,1232.8,1232.6,1232.6,1233.1,1233.2,1233,1233
201811030517,1232.6,1232.7,1232.6,1232.7,1233,1233.1,1233,1233.1
201811030518,1232.7,1232.8,1232.7,1232.7,1233.1,1233.2,1233.1,1233.1
201811030519,1232.7,1232.7,1232.7,1232.7,1233.1,1233.1,1233.1,1233.1
201811030520,1232.8,1232.8,1232.7,1232.8,1233.2,1233.2,1233.1,1233.2
201811030521,1232.8,1232.8,1232.7,1232.7,1233.2,1233.2,1233.1,1233.1
201811030522,1232.7,1232.8,1232.7,1232.8,1233.1,1233.2,1233.1,1233.2
201811030523,1232.8,1232.9,1232.8,1232.9,1233.2,1233.3,1233.2,1233.3
201811030524,1232.9,1232.9,1232.9,1232.9,1233.3,1233.3,1233.3,1233.3
201811030525,1232.9,1233,1232.9,1233,1233.3,1233.4,1233.3,1233.4
201811030526,1233,1233.1,1233,1233.1,1233.4,1233.5,1233.4,1233.5
201811030527,1233,1233.1,1232.9,1232.9,1233.4,1233.5,1233.3,1233.3
201811030528,1232.9,1233,1232.9,1233,1233.3,1233.4,1233.3,1233.4
201811030529,1233,1233,1232.9,1233,1233.4,1233.4,1233.3,1233.4
201811030530,1233,1233,1232.9,1232.9,1233.4,1233.4,1233.3,1233.3
201811030531,1232.9,1233,1232.9,1233,1233.3,1233.4,1233.3,1233.4
201811030532,1233,1233,1232.9,1232.9,1233.4,1233.4,1233.3,1233.3
201811030533,1232.9,1233,1232.9,1232.9,1233.3,1233.4,1233.3,1233.3
201811030534,1232.9,1232.9,1232.8,1232.9,1233.3,1233.3,1233.2,1233.3
201811030535,1232.9,1232.9,1232.8,1232.9,1233.3,1233.3,1233.2,1233.3
201811030536,1232.9,1232.9,1232.9,1232.9,1233.3,1233.3,1233.3,1233.3
201811030537,1232.9,1232.9,1232.8,1232.8,1233.3,1233.3,1233.2,1233.2
201811030538,1232.8,1232.8,1232.8,1232.8,1233.2,1233.2,1233.2,1233.2
201811030539,1232.8,1232.9,1232.7,1232.9,1233.2,1233.3,1233.1,1233.3
201811030540,1232.9,1232.9,1232.7,1232.7,1233.3,1233.3,1233.1,1233.1
201811030541,1232.7,1232.7,1232.7,1232.7,1233.1,1233.1,1233.1,1233.1
201811030542,1232.7,1232.7,1232.7,1232.7,1233.1,1233.1,1233.1,1233.1
201811030543,1232.7,1232.7,1232.7,1232.7,1233.1,1233.1,1233.1,1233.1
201811030544,1232.7,1232.7,1232.7,1232.7,1233.1,1233.1,1233.1,1233.1
201811030545,1232.7,1232.8,1232.6,1232.8,1233.1,1233.2,1233,1233.2
201811030546,1232.8,1232.8,1232.7,1232.8,1233.2,1233.2,1233.1,1233.2
201811030547,1232.8,1232.8,1232.7,1232.8,1233.2,1233.2,1233.1,1233.2
201811030548,1232.8,1232.8,1232.7,1232.7,1233.2,1233.2,1233.1,1233.1
201811030549,1232.8,1232.8,1232.7,1232.8,1233.2,1233.2,1233.1,1233.2
201811030550,1232.8,1232.8,1232.7,1232.8,1233.2,1233.2,1233.1,1233.2
201811030551,1232.8,1232.9,1232.8,1232.8,1233.2,1233.3,1233.2,1233.2
201811030552,1232.8,1232.8,1232.8,1232.8,1233.2,1233.2,1233.2,1233.2
201811030553,1232.8,1232.8,1232.6,1232.7,1233.2,1233.2,1233,1233.1
201811030554,1232.7,1232.8,1232.6,1232.8,1233.1,1233.2,1233,1233.2
201811030555,1232.8,1232.8,1232.7,1232.8,1233.2,1233.2,1233.1,1233.2
201811030556,1232.8,1232.8,1232.6,1232.8,1233.2,1233.2,1233,1233.2
201811030557,1232.8,1232.8,1232.7,1232.7,1233.2,1233.2,1233.1,1233.1
201811030558,1232.6,1232.8,1232.6,1232.7,1233.1,1233.2,1233.1,1233.1
201811030559,1232.7,1232.7,1232.6,1232.7,1233.1,1233.2,1233.1,1233.2
