日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811140522,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201811140523,1201,1201,1200.8,1200.9,1201.4,1201.4,1201.2,1201.3
201811140524,1200.9,1201,1200.8,1200.8,1201.3,1201.4,1201.2,1201.2
201811140525,1200.8,1200.8,1200.4,1200.4,1201.2,1201.2,1200.8,1200.8
201811140526,1200.4,1200.6,1200.4,1200.5,1200.8,1201,1200.8,1200.9
201811140527,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201811140528,1200.4,1200.6,1200.4,1200.6,1200.8,1201,1200.8,1201
201811140529,1200.6,1200.7,1200.5,1200.7,1201,1201.1,1200.9,1201.1
201811140530,1200.7,1200.9,1200.6,1200.7,1201.1,1201.3,1201,1201.1
201811140531,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201811140532,1200.8,1200.9,1200.6,1200.6,1201.2,1201.3,1201,1201
201811140533,1200.6,1200.8,1200.6,1200.8,1201,1201.2,1201,1201.2
201811140534,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201811140535,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201811140536,1200.9,1200.9,1200.7,1200.7,1201.3,1201.3,1201.1,1201.1
201811140537,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201811140538,1200.8,1201.1,1200.6,1201,1201.2,1201.5,1201,1201.4
201811140539,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201811140540,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201811140541,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201811140542,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201811140543,1201,1201,1200.8,1201,1201.4,1201.4,1201.2,1201.4
201811140544,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201811140545,1201.1,1201.2,1201,1201.2,1201.5,1201.6,1201.4,1201.6
201811140546,1201.2,1201.5,1201.2,1201.5,1201.6,1201.9,1201.6,1201.9
201811140547,1201.5,1201.7,1201.5,1201.6,1201.9,1202.1,1201.9,1202
201811140548,1201.6,1201.8,1201.6,1201.6,1202,1202.2,1202,1202
201811140549,1201.6,1201.7,1201.4,1201.7,1202,1202.1,1201.8,1202.1
201811140550,1201.7,1201.7,1201.4,1201.5,1202.1,1202.1,1201.8,1201.9
201811140551,1201.5,1201.5,1201.3,1201.3,1201.9,1201.9,1201.7,1201.7
201811140552,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201811140553,1201.4,1201.4,1201.4,1201.4,1201.8,1201.8,1201.8,1201.8
201811140554,1201.4,1201.4,1201.3,1201.4,1201.8,1201.8,1201.7,1201.8
201811140555,1201.4,1201.7,1201.4,1201.7,1201.8,1202.1,1201.8,1202.1
201811140556,1201.7,1201.8,1201.6,1201.6,1202.1,1202.2,1202,1202
201811140557,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201811140558,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201811140559,1201.7,1201.7,1201.5,1201.5,1202.1,1202.1,1201.9,1201.9
201811140600,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201811140601,1201.7,1201.8,1201.7,1201.7,1202.1,1202.2,1202.1,1202.1
201811140602,1201.7,1201.9,1201.7,1201.8,1202.1,1202.3,1202.1,1202.2
201811140603,1201.9,1201.9,1201.6,1201.7,1202.3,1202.3,1202,1202.1
201811140604,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201811140605,1201.6,1201.9,1201.6,1201.9,1202,1202.3,1202,1202.3
201811140606,1201.9,1202,1201.9,1202,1202.3,1202.4,1202.3,1202.4
201811140607,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201811140608,1202,1202,1201.9,1201.9,1202.4,1202.4,1202.3,1202.3
201811140609,1201.9,1202.1,1201.9,1202.1,1202.3,1202.5,1202.3,1202.5
201811140610,1202.1,1202.1,1202,1202,1202.5,1202.5,1202.4,1202.4
201811140611,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201811140612,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201811140613,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201811140614,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201811140615,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201811140616,1202,1202.1,1202,1202.1,1202.4,1202.5,1202.4,1202.5
201811140617,1202.1,1202.1,1202.1,1202.1,1202.5,1202.5,1202.5,1202.5
201811140618,1202.1,1202.3,1202.1,1202.2,1202.5,1202.7,1202.5,1202.6
201811140619,1202.2,1202.3,1202.2,1202.3,1202.6,1202.7,1202.6,1202.7
201811140620,1202.3,1202.3,1202.3,1202.3,1202.7,1202.7,1202.7,1202.7
201811140621,1202.3,1202.3,1202.3,1202.3,1202.7,1202.7,1202.7,1202.7
201811140622,1202.3,1202.5,1202.3,1202.5,1202.7,1202.9,1202.7,1202.9
201811140623,1202.5,1202.5,1202.5,1202.5,1202.9,1202.9,1202.9,1202.9
201811140624,1202.5,1202.5,1202.5,1202.5,1202.9,1202.9,1202.9,1202.9
201811140625,1202.5,1202.5,1202.5,1202.5,1202.9,1202.9,1202.9,1202.9
201811140626,1202.5,1202.6,1202.5,1202.6,1202.9,1203,1202.9,1203
201811140627,1202.6,1202.6,1202.6,1202.6,1203,1203,1203,1203
201811140628,1202.6,1202.6,1202.6,1202.6,1203,1203,1203,1203
201811140629,1202.6,1202.6,1202.5,1202.6,1203,1203,1202.9,1203
201811140630,1202.6,1202.6,1202.6,1202.6,1203,1203,1203,1203
201811140631,1202.6,1202.6,1202.6,1202.6,1203,1203,1203,1203
201811140632,1202.6,1202.6,1202.6,1202.6,1203,1203,1203,1203
201811140633,1202.6,1202.6,1202.5,1202.6,1203,1203,1202.9,1203
201811140634,1202.6,1202.6,1202.5,1202.6,1203,1203,1202.9,1203
201811140635,1202.6,1202.6,1202.6,1202.6,1203,1203,1203,1203
201811140636,1202.6,1202.6,1202.6,1202.6,1203,1203,1203,1203
201811140637,1202.6,1202.6,1202.6,1202.6,1203,1203,1203,1203
201811140638,1202.6,1202.6,1202.5,1202.5,1203,1203,1202.9,1202.9
201811140639,1202.5,1202.5,1202.5,1202.5,1202.9,1202.9,1202.9,1202.9
201811140640,1202.5,1202.5,1202.5,1202.5,1202.9,1202.9,1202.9,1202.9
201811140641,1202.5,1202.6,1202.5,1202.5,1202.9,1203,1202.9,1202.9
201811140642,1202.5,1202.5,1202.5,1202.5,1202.9,1202.9,1202.9,1202.9
201811140643,1202.5,1202.5,1202.5,1202.5,1202.9,1202.9,1202.9,1202.9
201811140644,1202.5,1202.5,1202.5,1202.5,1202.9,1202.9,1202.9,1202.9
201811140645,1202.5,1202.5,1202.3,1202.3,1202.9,1202.9,1202.7,1202.7
201811140646,1202.3,1202.3,1202.2,1202.2,1202.7,1202.7,1202.6,1202.6
201811140647,1202.2,1202.2,1202.2,1202.2,1202.6,1202.6,1202.6,1202.6
201811140648,1202.2,1202.2,1202.1,1202.1,1202.6,1202.6,1202.5,1202.5
201811140649,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201811140650,1202.1,1202.1,1202,1202,1202.5,1202.5,1202.4,1202.4
201811140651,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201811140652,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201811140653,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201811140654,1202,1202.1,1201.9,1201.9,1202.4,1202.5,1202.3,1202.3
201811140655,1201.9,1202,1201.9,1201.9,1202.3,1202.4,1202.3,1202.3
201811140656,1201.9,1201.9,1201.8,1201.8,1202.3,1202.3,1202.2,1202.2
201811140657,1201.8,1201.9,1201.8,1201.8,1202.2,1202.3,1202.2,1202.2
201811140658,1201.8,1202,1201.8,1202,1202.2,1202.4,1202.2,1202.4
201811140659,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
