日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811300525,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201811300526,1224.1,1224.1,1223.9,1223.9,1224.5,1224.5,1224.3,1224.3
201811300527,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201811300528,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201811300529,1223.9,1224.2,1223.9,1224.1,1224.3,1224.6,1224.3,1224.5
201811300530,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201811300531,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201811300532,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201811300533,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201811300534,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201811300535,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201811300536,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201811300537,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201811300538,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201811300539,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201811300540,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201811300541,1224.2,1224.3,1224.1,1224.3,1224.6,1224.7,1224.5,1224.7
201811300542,1224.3,1224.4,1224.2,1224.4,1224.7,1224.8,1224.6,1224.8
201811300543,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
201811300544,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201811300545,1224.6,1224.7,1224.4,1224.4,1225,1225.1,1224.8,1224.8
201811300546,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
201811300547,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201811300548,1224.6,1224.6,1224.4,1224.5,1225,1225,1224.8,1224.9
201811300549,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201811300550,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201811300551,1224.5,1224.5,1224.3,1224.3,1224.9,1224.9,1224.7,1224.7
201811300552,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201811300553,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201811300554,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201811300555,1224.2,1224.2,1224,1224,1224.6,1224.6,1224.4,1224.4
201811300556,1224,1224,1224,1224,1224.4,1224.4,1224.4,1224.4
201811300557,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201811300558,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811300559,1223.9,1223.9,1223.7,1223.8,1224.3,1224.3,1224.1,1224.2
201811300600,1223.8,1223.8,1223.5,1223.6,1224.2,1224.2,1223.9,1224
201811300601,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201811300602,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201811300603,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201811300604,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201811300605,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201811300606,1223.2,1223.5,1223.2,1223.4,1223.6,1223.9,1223.6,1223.8
201811300607,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201811300608,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201811300609,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201811300610,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201811300611,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201811300612,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201811300613,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201811300614,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201811300615,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201811300616,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201811300617,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201811300618,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201811300619,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201811300620,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811300621,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201811300622,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201811300623,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201811300624,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201811300625,1223.4,1223.6,1223.4,1223.6,1223.8,1224,1223.8,1224
201811300626,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201811300627,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201811300628,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201811300629,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811300630,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201811300631,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201811300632,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201811300633,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811300634,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811300635,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811300636,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811300637,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811300638,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811300639,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811300640,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811300641,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811300642,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811300643,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811300644,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811300645,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811300646,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811300647,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811300648,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811300649,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811300650,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811300651,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811300652,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811300653,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811300654,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201811300655,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201811300656,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201811300657,1224.2,1224.3,1224.1,1224.3,1224.6,1224.7,1224.5,1224.7
201811300658,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201811300659,1224.2,1224.2,1223.8,1223.8,1224.6,1224.7,1224.5,1224.7
