日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812010521,1221.3,1221.3,1221.2,1221.2,1221.7,1221.7,1221.6,1221.6
201812010522,1221.2,1221.3,1221.2,1221.2,1221.6,1221.7,1221.6,1221.6
201812010523,1221.2,1221.3,1221.2,1221.2,1221.6,1221.7,1221.6,1221.6
201812010524,1221.2,1221.2,1221.2,1221.2,1221.6,1221.6,1221.6,1221.6
201812010525,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201812010526,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201812010527,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
201812010528,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201812010529,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201812010530,1221.5,1221.7,1221.5,1221.7,1221.9,1222.1,1221.9,1222.1
201812010531,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201812010532,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201812010533,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201812010534,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201812010535,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201812010536,1221.7,1221.9,1221.7,1221.8,1222.1,1222.3,1222.1,1222.2
201812010537,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201812010538,1222,1222,1221.8,1221.8,1222.4,1222.4,1222.2,1222.2
201812010539,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201812010540,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201812010541,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201812010542,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201812010543,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201812010544,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201812010545,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201812010546,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201812010547,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201812010548,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201812010549,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201812010550,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201812010551,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201812010552,1222,1222.2,1222,1222.2,1222.4,1222.6,1222.4,1222.6
201812010553,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201812010554,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201812010555,1222,1222.3,1222,1222.2,1222.4,1222.7,1222.4,1222.6
201812010556,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201812010557,1222.1,1222.1,1221.9,1222.1,1222.5,1222.5,1222.3,1222.5
201812010558,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201812010559,1222,1222.1,1221.6,1221.7,1222.4,1222.5,1222,1222.1
201812010600,1221.6,1222,1221.6,1221.9,1222,1222.4,1222,1222.3
201812010601,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201812010602,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201812010603,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201812010604,1221.6,1221.7,1221.5,1221.6,1222,1222.1,1221.9,1222
201812010605,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201812010606,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201812010607,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201812010608,1221.6,1221.7,1221.5,1221.7,1222,1222.1,1221.9,1222.1
201812010609,1221.7,1221.9,1221.6,1221.9,1222.1,1222.3,1222,1222.3
201812010610,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201812010611,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201812010612,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201812010613,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201812010614,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201812010615,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201812010616,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201812010617,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201812010618,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201812010619,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201812010620,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201812010621,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201812010622,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201812010623,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201812010624,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201812010625,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201812010626,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201812010627,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201812010628,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201812010629,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201812010630,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201812010631,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201812010632,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201812010633,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201812010634,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201812010635,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201812010636,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201812010637,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201812010638,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201812010639,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201812010640,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201812010641,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201812010642,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201812010643,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201812010644,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201812010645,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201812010646,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201812010647,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201812010648,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201812010649,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201812010650,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201812010651,1221.9,1221.9,1221.7,1221.9,1222.3,1222.3,1222.1,1222.3
201812010652,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201812010653,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201812010654,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201812010655,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201812010656,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201812010657,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201812010658,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201812010659,1222.2,1222.3,1222.1,1222.1,1222.6,1222.7,1222.5,1222.5
