日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006180418,1726.7,1726.8,1726.7,1726.8,1727.1,1727.2,1727.1,1727.2
202006180419,1726.8,1726.9,1726.7,1726.8,1727.2,1727.3,1727.1,1727.2
202006180420,1726.8,1726.8,1726.6,1726.7,1727.2,1727.2,1727,1727.1
202006180421,1726.7,1726.8,1726.6,1726.7,1727.1,1727.2,1727,1727.1
202006180422,1726.7,1726.9,1726.7,1726.9,1727.1,1727.3,1727.1,1727.3
202006180423,1726.9,1727.2,1726.8,1727.1,1727.3,1727.6,1727.2,1727.5
202006180424,1727.1,1727.1,1726.8,1727.1,1727.5,1727.5,1727.2,1727.5
202006180425,1727.1,1727.3,1726.7,1726.7,1727.5,1727.7,1727.1,1727.1
202006180426,1726.7,1727,1726.7,1726.9,1727.1,1727.4,1727.1,1727.3
202006180427,1726.9,1726.9,1726.5,1726.7,1727.3,1727.3,1726.9,1727.1
202006180428,1726.7,1726.9,1726.5,1726.9,1727.1,1727.3,1726.9,1727.3
202006180429,1726.9,1727.6,1726.8,1727.6,1727.3,1728,1727.2,1728
202006180430,1727.6,1727.7,1727.5,1727.6,1728,1728.1,1727.9,1728
202006180431,1727.6,1728,1727.6,1727.8,1728,1728.4,1728,1728.2
202006180432,1727.8,1728.2,1727.6,1727.7,1728.2,1728.6,1728,1728.1
202006180433,1727.7,1728.1,1727.4,1728.1,1728.1,1728.5,1727.8,1728.5
202006180434,1728.1,1728.3,1728.1,1728.3,1728.5,1728.7,1728.5,1728.7
202006180435,1728.3,1728.4,1728.3,1728.4,1728.7,1728.8,1728.7,1728.8
202006180436,1728.4,1728.8,1728.3,1728.5,1728.8,1729.2,1728.7,1728.9
202006180437,1728.5,1728.6,1728.4,1728.6,1728.9,1729,1728.8,1729
202006180438,1728.5,1729.2,1728.4,1729.1,1728.9,1729.6,1728.8,1729.5
202006180439,1729.1,1729.2,1728.7,1728.8,1729.5,1729.6,1729.1,1729.2
202006180440,1728.8,1729.2,1728.6,1728.8,1729.2,1729.6,1729,1729.2
202006180441,1728.8,1728.8,1728.6,1728.6,1729.2,1729.2,1729,1729
202006180442,1728.6,1728.7,1728.5,1728.7,1729,1729.1,1728.9,1729.1
202006180443,1728.7,1728.7,1728.4,1728.6,1729.1,1729.1,1728.8,1729
202006180444,1728.6,1728.6,1728.2,1728.4,1729,1729,1728.6,1728.8
202006180445,1728.4,1728.4,1728.2,1728.4,1728.8,1728.8,1728.6,1728.8
202006180446,1728.4,1728.4,1728.3,1728.3,1728.8,1728.8,1728.7,1728.7
202006180447,1728.3,1728.7,1728.2,1728.6,1728.7,1729.1,1728.6,1729
202006180448,1728.6,1728.9,1728.5,1728.8,1729,1729.3,1728.9,1729.2
202006180449,1728.8,1729.1,1728.7,1728.9,1729.2,1729.5,1729.1,1729.3
202006180450,1728.9,1730.2,1728.8,1730,1729.3,1730.6,1729.2,1730.4
202006180451,1730,1730,1728.4,1728.4,1730.4,1730.4,1728.8,1728.8
202006180452,1728.4,1728.5,1728,1728.1,1728.8,1728.9,1728.4,1728.5
202006180453,1728.2,1728.2,1727.6,1727.7,1728.6,1728.6,1728,1728.1
202006180454,1727.7,1727.7,1727.3,1727.5,1728.1,1728.1,1727.7,1727.9
202006180455,1727.5,1728,1727.5,1728,1727.9,1728.4,1727.9,1728.4
202006180456,1728,1728.4,1728,1728.4,1728.4,1728.8,1728.4,1728.8
202006180457,1728.4,1728.4,1728.1,1728.3,1728.8,1728.8,1728.5,1728.7
202006180458,1728.3,1728.4,1728,1728.3,1728.7,1728.8,1728.4,1728.7
202006180459,1728.2,1729.2,1728.2,1729.1,1728.6,1729.6,1728.6,1729.5
202006180500,1729,1729.1,1728.3,1728.3,1729.4,1729.5,1728.7,1728.7
202006180501,1728.3,1728.3,1728.2,1728.3,1728.7,1728.7,1728.6,1728.7
202006180502,1728.3,1728.3,1728,1728,1728.7,1728.7,1728.4,1728.4
202006180503,1728,1728.1,1728,1728,1728.4,1728.5,1728.4,1728.4
202006180504,1728,1728.1,1728,1728.1,1728.4,1728.5,1728.4,1728.5
202006180505,1728.1,1728.2,1728.1,1728.1,1728.5,1728.6,1728.5,1728.5
202006180506,1728.1,1728.3,1728.1,1728.3,1728.5,1728.7,1728.5,1728.7
202006180507,1728.3,1728.5,1728.3,1728.4,1728.7,1728.9,1728.7,1728.8
202006180508,1728.4,1728.7,1728.4,1728.7,1728.8,1729.1,1728.8,1729.1
202006180509,1728.7,1728.7,1728.5,1728.5,1729.1,1729.1,1728.9,1728.9
202006180510,1728.5,1728.8,1728.4,1728.5,1728.9,1729.2,1728.8,1728.9
202006180511,1728.5,1728.5,1728.2,1728.2,1728.9,1728.9,1728.6,1728.6
202006180512,1728.2,1728.2,1728.1,1728.1,1728.6,1728.6,1728.5,1728.5
202006180513,1728.1,1728.2,1727.8,1727.8,1728.5,1728.6,1728.2,1728.2
202006180514,1727.8,1728.2,1727.8,1728,1728.2,1728.6,1728.2,1728.4
202006180515,1728,1728.1,1728,1728.1,1728.4,1728.5,1728.4,1728.5
202006180516,1728.1,1728.2,1728.1,1728.1,1728.5,1728.6,1728.5,1728.5
202006180517,1728.1,1728.1,1728.1,1728.1,1728.5,1728.5,1728.5,1728.5
202006180518,1728.1,1728.1,1728,1728.1,1728.5,1728.5,1728.4,1728.5
202006180519,1728.1,1728.1,1728,1728,1728.5,1728.5,1728.4,1728.4
202006180520,1728,1728.1,1728,1728,1728.4,1728.5,1728.4,1728.4
202006180521,1728,1728.2,1728,1728.2,1728.4,1728.6,1728.4,1728.6
202006180522,1728.2,1728.2,1728.1,1728.1,1728.6,1728.6,1728.5,1728.5
202006180523,1728.1,1728.3,1728.1,1728.1,1728.5,1728.7,1728.5,1728.5
202006180524,1728,1728,1728,1728,1728.4,1728.4,1728.4,1728.4
202006180525,1728,1728.1,1727.9,1727.9,1728.4,1728.5,1728.3,1728.3
202006180526,1728,1728.1,1728,1728,1728.4,1728.5,1728.4,1728.4
202006180527,1728,1728.1,1728,1728.1,1728.4,1728.5,1728.4,1728.5
202006180528,1728.1,1728.1,1728,1728,1728.5,1728.5,1728.4,1728.4
202006180529,1728,1728.1,1728,1728,1728.4,1728.5,1728.4,1728.4
202006180530,1727.9,1728.3,1727.6,1727.7,1728.3,1728.7,1728,1728.1
202006180531,1727.7,1727.8,1727.5,1727.8,1728.1,1728.2,1727.9,1728.2
202006180532,1727.8,1727.9,1727.8,1727.8,1728.2,1728.3,1728.2,1728.2
202006180533,1727.8,1727.9,1727.7,1727.9,1728.2,1728.3,1728.1,1728.3
202006180534,1727.9,1728,1727.9,1728,1728.3,1728.4,1728.3,1728.4
202006180535,1728,1728.1,1728,1728.1,1728.4,1728.5,1728.4,1728.5
202006180536,1728.1,1728.1,1728,1728.1,1728.5,1728.5,1728.4,1728.5
202006180537,1728.1,1728.1,1727.9,1728,1728.5,1728.5,1728.3,1728.4
202006180538,1728,1728.1,1727.9,1727.9,1728.4,1728.5,1728.3,1728.3
202006180539,1727.9,1728.2,1727.8,1727.9,1728.3,1728.6,1728.2,1728.3
202006180540,1727.8,1728,1727.6,1727.6,1728.2,1728.4,1728,1728
202006180541,1727.6,1727.9,1727.6,1727.7,1728,1728.3,1728,1728.1
202006180542,1727.7,1727.7,1727.6,1727.6,1728.1,1728.1,1728,1728
202006180543,1727.6,1727.8,1727.5,1727.5,1728,1728.2,1727.9,1727.9
202006180544,1727.5,1727.8,1727.5,1727.6,1727.9,1728.2,1727.9,1728
202006180545,1727.6,1727.9,1727.5,1727.8,1728,1728.3,1727.9,1728.2
202006180546,1727.8,1727.9,1727.8,1727.9,1728.2,1728.3,1728.2,1728.3
202006180547,1727.9,1727.9,1727.5,1727.5,1728.3,1728.3,1727.9,1727.9
202006180548,1727.5,1727.7,1727.4,1727.7,1727.9,1728.1,1727.8,1728.1
202006180549,1727.7,1728.1,1727.6,1727.9,1728.1,1728.5,1728,1728.3
202006180550,1727.9,1728.2,1726.3,1726.5,1728.3,1728.6,1726.7,1726.9
202006180551,1726.5,1726.5,1726.1,1726.1,1726.9,1726.9,1726.5,1726.5
202006180552,1726.1,1726.4,1726.1,1726.3,1726.5,1726.8,1726.5,1726.7
202006180553,1726.3,1726.3,1726.2,1726.2,1726.7,1726.7,1726.6,1726.6
202006180554,1726.2,1726.4,1726.2,1726.3,1726.6,1726.8,1726.6,1726.7
202006180555,1726.4,1726.4,1726.1,1726.2,1726.8,1726.8,1726.5,1726.6
202006180556,1726.2,1726.4,1726.2,1726.3,1726.6,1726.8,1726.6,1726.7
202006180557,1726.3,1726.7,1726.3,1726.6,1726.7,1727.1,1726.7,1727
202006180558,1726.6,1726.7,1726,1726.4,1727,1727.1,1726.4,1726.8
202006180559,1726.4,1726.7,1726.4,1726.7,1726.8,1727.1,1726.8,1727.1
