日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006170420,1724.8,1724.8,1724.5,1724.6,1725.2,1725.2,1724.9,1725
202006170421,1724.6,1724.6,1724.4,1724.5,1725,1725,1724.8,1724.9
202006170422,1724.5,1724.8,1724.4,1724.8,1724.9,1725.2,1724.8,1725.2
202006170423,1724.8,1725,1724.8,1724.8,1725.2,1725.4,1725.2,1725.2
202006170424,1724.8,1724.9,1724.7,1724.8,1725.2,1725.3,1725.1,1725.2
202006170425,1724.9,1725,1724.7,1724.8,1725.3,1725.4,1725.1,1725.2
202006170426,1724.9,1725.3,1724.9,1725.3,1725.3,1725.7,1725.3,1725.7
202006170427,1725.3,1725.6,1725.3,1725.5,1725.7,1726,1725.7,1725.9
202006170428,1725.5,1725.6,1725.4,1725.4,1725.9,1726,1725.8,1725.8
202006170429,1725.4,1725.5,1725.3,1725.4,1725.8,1725.9,1725.7,1725.8
202006170430,1725.4,1725.6,1725,1725.4,1725.8,1726,1725.4,1725.8
202006170431,1725.4,1725.7,1725.4,1725.7,1725.8,1726.1,1725.8,1726.1
202006170432,1725.8,1726.4,1725.5,1725.8,1726.2,1726.8,1725.9,1726.2
202006170433,1725.8,1725.8,1725.6,1725.7,1726.2,1726.2,1726,1726.1
202006170434,1725.7,1726,1725.7,1725.8,1726.1,1726.4,1726.1,1726.2
202006170435,1725.8,1726,1725.8,1725.9,1726.2,1726.4,1726.2,1726.3
202006170436,1725.9,1726.2,1725.9,1726.2,1726.3,1726.6,1726.3,1726.6
202006170437,1726.3,1726.5,1726.3,1726.5,1726.7,1726.9,1726.7,1726.9
202006170438,1726.5,1726.5,1726.3,1726.3,1726.9,1726.9,1726.7,1726.7
202006170439,1726.3,1726.4,1726.1,1726.2,1726.7,1726.8,1726.5,1726.6
202006170440,1726.1,1726.3,1726.1,1726.2,1726.5,1726.7,1726.5,1726.6
202006170441,1726.2,1726.2,1725.6,1725.7,1726.6,1726.6,1726,1726.1
202006170442,1725.7,1725.7,1725.1,1725.3,1726.1,1726.1,1725.5,1725.7
202006170443,1725.3,1725.6,1725.2,1725.5,1725.7,1726,1725.6,1725.9
202006170444,1725.5,1725.8,1725.3,1725.7,1725.9,1726.2,1725.7,1726.1
202006170445,1725.9,1726.4,1725.9,1726.4,1726.3,1726.8,1726.3,1726.8
202006170446,1726.4,1726.7,1726.3,1726.6,1726.8,1727.1,1726.7,1727
202006170447,1726.6,1726.8,1726.3,1726.3,1727,1727.2,1726.7,1726.7
202006170448,1726.3,1726.7,1726.3,1726.6,1726.7,1727.1,1726.7,1727
202006170449,1726.6,1726.6,1726.3,1726.4,1727,1727,1726.7,1726.8
202006170450,1726.4,1726.4,1725.7,1725.8,1726.8,1726.8,1726.1,1726.2
202006170451,1725.8,1725.9,1725.7,1725.9,1726.2,1726.3,1726.1,1726.3
202006170452,1725.9,1726.3,1725.8,1726.3,1726.3,1726.7,1726.2,1726.7
202006170453,1726.3,1726.6,1726.3,1726.6,1726.7,1727,1726.7,1727
202006170454,1726.6,1726.6,1726.3,1726.3,1727,1727,1726.7,1726.7
202006170455,1726.3,1726.3,1725.7,1725.8,1726.7,1726.7,1726.1,1726.2
202006170456,1725.8,1726.5,1725.8,1726.2,1726.2,1726.9,1726.2,1726.6
202006170457,1726.2,1726.2,1725.4,1725.6,1726.6,1726.6,1725.8,1726
202006170458,1725.6,1725.6,1725,1725.4,1726,1726,1725.4,1725.8
202006170459,1725.4,1726.5,1725.4,1726.3,1725.8,1726.9,1725.8,1726.7
202006170500,1726.3,1726.6,1726.3,1726.5,1726.7,1727.1,1726.7,1726.9
202006170501,1726.6,1726.6,1726.3,1726.4,1727,1727,1726.7,1726.8
202006170502,1726.4,1726.5,1726.3,1726.3,1726.8,1726.9,1726.7,1726.7
202006170503,1726.2,1726.2,1726.1,1726.1,1726.6,1726.6,1726.5,1726.5
202006170504,1726.2,1726.3,1726.1,1726.1,1726.6,1726.7,1726.5,1726.5
202006170505,1726.1,1726.4,1726.1,1726.4,1726.5,1726.8,1726.5,1726.8
202006170506,1726.4,1726.4,1726.3,1726.4,1726.8,1726.8,1726.7,1726.8
202006170507,1726.4,1726.4,1726.4,1726.4,1726.8,1726.8,1726.8,1726.8
202006170508,1726.4,1726.6,1726.4,1726.4,1726.8,1727,1726.8,1726.8
202006170509,1726.4,1726.5,1726.2,1726.3,1726.8,1726.9,1726.6,1726.7
202006170510,1726.3,1726.4,1726.2,1726.3,1726.7,1726.8,1726.6,1726.7
202006170511,1726.3,1726.3,1726.1,1726.2,1726.7,1726.7,1726.5,1726.6
202006170512,1726.2,1726.2,1726.1,1726.1,1726.6,1726.6,1726.5,1726.5
202006170513,1726.1,1726.2,1726.1,1726.2,1726.5,1726.6,1726.5,1726.6
202006170514,1726.2,1726.2,1726,1726,1726.6,1726.6,1726.4,1726.4
202006170515,1726,1726.2,1726,1726.1,1726.4,1726.6,1726.4,1726.5
202006170516,1726.1,1726.2,1725.9,1726.2,1726.5,1726.6,1726.3,1726.6
202006170517,1726.2,1726.2,1726.2,1726.2,1726.6,1726.6,1726.6,1726.6
202006170518,1726.2,1726.4,1726.2,1726.3,1726.6,1726.8,1726.6,1726.7
202006170519,1726.4,1726.4,1726.4,1726.4,1726.8,1726.8,1726.8,1726.8
202006170520,1726.4,1726.7,1726.4,1726.7,1726.8,1727.1,1726.8,1727.1
202006170521,1726.7,1727.2,1726.7,1727.1,1727.1,1727.6,1727.1,1727.5
202006170522,1727.1,1727.1,1726.6,1726.8,1727.5,1727.5,1727,1727.2
202006170523,1726.7,1727.2,1726.7,1727.2,1727.1,1727.6,1727.1,1727.6
202006170524,1727.2,1727.4,1727.1,1727.1,1727.6,1727.8,1727.5,1727.5
202006170525,1727.1,1727.2,1727.1,1727.1,1727.5,1727.6,1727.5,1727.5
202006170526,1727.1,1727.1,1727.1,1727.1,1727.5,1727.5,1727.5,1727.5
202006170527,1727.1,1727.1,1726.8,1726.8,1727.5,1727.5,1727.2,1727.2
202006170528,1726.8,1726.9,1726.7,1726.9,1727.2,1727.3,1727.1,1727.3
202006170529,1726.9,1726.9,1726.6,1726.6,1727.3,1727.3,1727,1727
202006170530,1726.7,1726.9,1726.6,1726.8,1727.1,1727.4,1727,1727.2
202006170531,1726.9,1726.9,1726.4,1726.4,1727.3,1727.3,1726.8,1726.8
202006170532,1726.4,1726.5,1726.3,1726.4,1726.8,1726.9,1726.7,1726.8
202006170533,1726.4,1726.5,1726.3,1726.4,1726.8,1726.9,1726.7,1726.8
202006170534,1726.4,1726.4,1726,1726,1726.8,1726.8,1726.4,1726.4
202006170535,1726,1726.3,1726,1726.2,1726.4,1726.7,1726.4,1726.6
202006170536,1726.2,1726.4,1726.1,1726.3,1726.6,1726.8,1726.5,1726.7
202006170537,1726.3,1726.4,1726.3,1726.4,1726.7,1726.8,1726.7,1726.8
202006170538,1726.4,1726.4,1726.1,1726.1,1726.8,1726.8,1726.5,1726.5
202006170539,1726,1726.1,1725.9,1726,1726.4,1726.5,1726.3,1726.4
202006170540,1726,1726.2,1726,1726.2,1726.4,1726.6,1726.4,1726.6
202006170541,1726.2,1726.5,1726.2,1726.4,1726.6,1726.9,1726.6,1726.8
202006170542,1726.4,1726.4,1726.1,1726.1,1726.8,1726.8,1726.5,1726.5
202006170543,1726,1726.1,1725.8,1725.9,1726.4,1726.5,1726.3,1726.3
202006170544,1725.9,1726.4,1725.9,1726.3,1726.3,1726.8,1726.3,1726.7
202006170545,1726.4,1726.8,1726.4,1726.6,1726.8,1727.3,1726.8,1727
202006170546,1726.6,1726.7,1726.6,1726.7,1727,1727.2,1727,1727.1
202006170547,1726.7,1726.8,1726.7,1726.7,1727.1,1727.3,1727.1,1727.1
202006170548,1726.7,1726.7,1726.6,1726.6,1727.1,1727.1,1727,1727
202006170549,1726.6,1726.7,1726.6,1726.7,1727,1727.2,1727,1727.2
202006170550,1726.7,1726.7,1726.6,1726.6,1727.2,1727.2,1727,1727
202006170551,1726.6,1726.7,1726.5,1726.6,1727,1727.1,1726.9,1727
202006170552,1726.6,1726.8,1726.6,1726.7,1727,1727.3,1727,1727.2
202006170553,1726.7,1726.8,1726.4,1726.4,1727.2,1727.3,1726.8,1726.8
202006170554,1726.4,1726.6,1726.4,1726.5,1726.8,1727,1726.8,1726.9
202006170555,1726.5,1726.9,1726.5,1726.8,1726.9,1727.4,1726.9,1727.2
202006170556,1726.8,1727.4,1726.8,1727.3,1727.2,1727.8,1727.2,1727.7
202006170557,1727.3,1727.4,1726.7,1726.7,1727.7,1727.8,1727.1,1727.1
202006170558,1726.7,1726.7,1726.1,1726.2,1727.1,1727.2,1726.9,1726.9
202006170559,1726.2,1726.4,1725.9,1726.4,1726.9,1727.4,1726.5,1727.4
