日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006120421,1724.1,1724.4,1723.5,1723.9,1724.6,1724.8,1723.9,1724.3
202006120422,1723.9,1724.1,1723.2,1723.3,1724.3,1724.5,1723.6,1723.7
202006120423,1723.3,1723.9,1723.1,1723.7,1723.7,1724.3,1723.5,1724.1
202006120424,1723.8,1724.6,1723.5,1724.4,1724.2,1725,1723.9,1724.8
202006120425,1724.3,1724.8,1724.2,1724.7,1724.7,1725.2,1724.6,1725.1
202006120426,1724.8,1725,1724.4,1724.9,1725.2,1725.4,1724.8,1725.3
202006120427,1724.9,1725.7,1724.7,1725.7,1725.3,1726.1,1725.1,1726.1
202006120428,1725.7,1726.4,1725.5,1726.2,1726.1,1726.8,1725.9,1726.6
202006120429,1726.3,1726.4,1725.5,1725.7,1726.7,1726.9,1725.9,1726.1
202006120430,1725.7,1726.4,1725.4,1726.4,1726.1,1726.8,1725.8,1726.8
202006120431,1726.4,1726.5,1725.9,1726,1726.8,1726.9,1726.3,1726.4
202006120432,1726,1726.6,1725.7,1726.6,1726.4,1727,1726.1,1727
202006120433,1726.5,1727,1726.4,1726.7,1727,1727.5,1726.8,1727.1
202006120434,1726.7,1727.4,1726.5,1727.4,1727.1,1727.8,1726.9,1727.8
202006120435,1727.4,1727.6,1727.1,1727.3,1727.8,1728,1727.5,1727.7
202006120436,1727.3,1728.2,1727.2,1728.2,1727.7,1728.6,1727.6,1728.6
202006120437,1728.1,1728.6,1727.9,1728.5,1728.5,1729,1728.3,1728.9
202006120438,1728.5,1729,1728.4,1728.8,1728.9,1729.4,1728.8,1729.2
202006120439,1728.8,1729.1,1728.4,1728.7,1729.2,1729.5,1728.8,1729.1
202006120440,1728.7,1728.8,1728.1,1728.7,1729.1,1729.2,1728.5,1729.1
202006120441,1728.7,1728.9,1728.4,1728.6,1729.1,1729.3,1728.8,1729
202006120442,1728.7,1729.6,1728.5,1729.1,1729.1,1730,1728.9,1729.5
202006120443,1729.1,1729.8,1729,1729.3,1729.5,1730.2,1729.4,1729.7
202006120444,1729.3,1730.1,1729.1,1729.9,1729.7,1730.5,1729.5,1730.3
202006120445,1729.9,1730.3,1729.3,1729.4,1730.3,1730.7,1729.7,1729.8
202006120446,1729.3,1730.2,1729.3,1729.9,1729.7,1730.6,1729.7,1730.3
202006120447,1729.9,1730.2,1729.4,1730,1730.3,1730.6,1729.8,1730.4
202006120448,1730,1730.1,1729.3,1729.5,1730.4,1730.5,1729.7,1729.9
202006120449,1729.4,1730.4,1729.4,1730,1729.8,1730.8,1729.8,1730.4
202006120450,1730,1730.3,1729.7,1730,1730.4,1730.7,1730.1,1730.4
202006120451,1730,1730.2,1729.7,1729.9,1730.4,1730.6,1730.1,1730.3
202006120452,1729.9,1730.1,1729.1,1729.1,1730.3,1730.5,1729.5,1729.5
202006120453,1729.1,1729.3,1728.6,1728.7,1729.5,1729.7,1729,1729.1
202006120454,1728.7,1729.3,1728.5,1728.7,1729.1,1729.7,1728.9,1729.1
202006120455,1728.7,1728.7,1727.5,1727.6,1729.1,1729.1,1727.9,1728
202006120456,1727.6,1727.6,1727.3,1727.4,1728,1728,1727.7,1727.8
202006120457,1727.4,1728.4,1727.4,1727.9,1727.8,1728.8,1727.8,1728.3
202006120458,1728,1728,1727.5,1727.7,1728.4,1728.4,1727.9,1728.1
202006120459,1727.7,1727.8,1727.3,1727.8,1728.1,1728.2,1727.7,1728.2
202006120500,1727.8,1728.6,1727.7,1728.3,1728.3,1729,1728.1,1728.7
202006120501,1728.3,1728.6,1727.9,1728,1728.7,1729,1728.3,1728.4
202006120502,1728,1728.4,1727.9,1728.3,1728.4,1728.8,1728.3,1728.7
202006120503,1728.3,1728.5,1728.1,1728.2,1728.7,1728.9,1728.5,1728.6
202006120504,1728.2,1728.7,1728.2,1728.3,1728.6,1729.1,1728.6,1728.7
202006120505,1728.3,1728.7,1728.2,1728.3,1728.7,1729.1,1728.6,1728.7
202006120506,1728.3,1728.6,1728.2,1728.4,1728.7,1729,1728.6,1728.8
202006120507,1728.4,1728.4,1727.5,1727.7,1728.8,1728.8,1727.9,1728.1
202006120508,1727.7,1728.4,1727.5,1727.5,1728.1,1728.8,1727.9,1727.9
202006120509,1727.5,1728.1,1727.3,1727.5,1727.9,1728.5,1727.7,1727.9
202006120510,1727.6,1727.6,1726.7,1727,1728,1728,1727.1,1727.4
202006120511,1727,1727.4,1727,1727.2,1727.4,1727.8,1727.4,1727.6
202006120512,1727.2,1727.5,1727.2,1727.4,1727.6,1727.9,1727.6,1727.8
202006120513,1727.4,1727.8,1727.4,1727.8,1727.8,1728.2,1727.8,1728.2
202006120514,1727.8,1728,1727.6,1727.6,1728.2,1728.4,1728,1728
202006120515,1727.6,1727.6,1727.3,1727.6,1728,1728,1727.7,1728
202006120516,1727.6,1728,1727.6,1727.7,1728,1728.4,1728,1728.1
202006120517,1727.8,1727.8,1727.8,1727.8,1728.2,1728.2,1728.2,1728.2
202006120518,1727.8,1728.2,1727.5,1727.5,1728.2,1728.6,1727.9,1727.9
202006120519,1727.5,1727.6,1727.2,1727.2,1727.9,1728,1727.6,1727.6
202006120520,1727.2,1727.4,1727.2,1727.2,1727.6,1727.8,1727.6,1727.6
202006120521,1727.2,1727.2,1727.1,1727.1,1727.6,1727.6,1727.5,1727.5
202006120522,1727,1727,1726.6,1726.7,1727.4,1727.4,1727,1727.1
202006120523,1726.7,1726.7,1726.5,1726.6,1727.1,1727.1,1726.9,1727
202006120524,1726.6,1727,1726.4,1727,1727,1727.4,1726.8,1727.4
202006120525,1727,1727.7,1727,1727.7,1727.4,1728.1,1727.4,1728.1
202006120526,1727.7,1727.9,1727.7,1727.7,1728.1,1728.3,1728.1,1728.1
202006120527,1727.7,1727.7,1727.5,1727.5,1728.1,1728.1,1727.9,1727.9
202006120528,1727.5,1727.6,1727.4,1727.5,1727.9,1728,1727.8,1727.9
202006120529,1727.5,1727.9,1727.5,1727.9,1727.9,1728.4,1727.9,1728.4
202006120530,1727.9,1728.6,1727.9,1728.5,1728.4,1729.2,1728.4,1728.9
202006120531,1728.5,1728.5,1728.2,1728.3,1728.9,1728.9,1728.6,1728.7
202006120532,1728.3,1728.3,1728.1,1728.3,1728.7,1728.7,1728.5,1728.7
202006120533,1728.3,1728.6,1728.3,1728.6,1728.7,1729,1728.7,1729
202006120534,1728.6,1728.6,1728.5,1728.5,1729,1729,1728.9,1728.9
202006120535,1728.5,1728.6,1728.3,1728.5,1728.9,1729,1728.7,1728.9
202006120536,1728.5,1728.5,1728.3,1728.3,1728.9,1728.9,1728.7,1728.7
202006120537,1728.3,1728.5,1728.2,1728.4,1728.7,1728.9,1728.6,1728.8
202006120538,1728.4,1728.6,1728.3,1728.6,1728.8,1729,1728.7,1729
202006120539,1728.6,1729.2,1728.6,1729.2,1729,1729.7,1729,1729.6
202006120540,1729.2,1729.5,1729.2,1729.2,1729.6,1729.9,1729.6,1729.6
202006120541,1729.2,1729.2,1728.8,1729.1,1729.6,1729.6,1729.2,1729.5
202006120542,1729.1,1729.1,1728.9,1728.9,1729.5,1729.5,1729.3,1729.3
202006120543,1728.9,1729.1,1728.9,1729,1729.3,1729.5,1729.3,1729.4
202006120544,1729,1729.3,1728.8,1729.2,1729.4,1729.7,1729.2,1729.6
202006120545,1729.1,1729.2,1728.9,1728.9,1729.5,1729.6,1729.3,1729.3
202006120546,1728.9,1729,1728.8,1729,1729.3,1729.4,1729.2,1729.4
202006120547,1729,1729,1728.8,1728.9,1729.4,1729.4,1729.2,1729.3
202006120548,1728.9,1729.1,1728.9,1729.1,1729.3,1729.5,1729.3,1729.5
202006120549,1729.1,1729.1,1728.7,1728.8,1729.5,1729.5,1729.1,1729.2
202006120550,1728.8,1729,1728.7,1728.9,1729.2,1729.4,1729.1,1729.3
202006120551,1728.9,1729,1728.7,1728.9,1729.3,1729.4,1729.1,1729.3
202006120552,1728.9,1729.1,1728.8,1728.8,1729.3,1729.5,1729.2,1729.2
202006120553,1728.8,1728.9,1728.7,1728.8,1729.2,1729.3,1729.1,1729.2
202006120554,1728.8,1728.9,1728.8,1728.8,1729.2,1729.3,1729.2,1729.2
202006120555,1728.8,1728.8,1727.5,1727.6,1729.2,1729.2,1728,1728
202006120556,1727.5,1727.5,1727.1,1727.2,1727.9,1727.9,1727.5,1727.6
202006120557,1727.1,1727.2,1727,1727.1,1727.6,1727.8,1727.6,1727.8
202006120558,1727.1,1727.2,1726.8,1727.2,1727.7,1727.8,1727.5,1727.7
202006120559,1727.2,1727.7,1727,1727,1727.8,1728.1,1727.4,1727.4
