日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007010419,1780.5,1780.5,1780.2,1780.2,1780.9,1781,1780.8,1780.8
202007010420,1780.2,1780.3,1780.1,1780.1,1780.8,1780.9,1780.5,1780.5
202007010421,1780.1,1780.2,1779.8,1779.9,1780.5,1780.6,1780.4,1780.6
202007010422,1779.9,1780.1,1779.9,1780,1780.5,1780.7,1780.4,1780.4
202007010423,1780,1780.2,1779.9,1780.1,1780.4,1780.6,1780.4,1780.5
202007010424,1780.1,1780.3,1780.1,1780.3,1780.5,1780.8,1780.5,1780.7
202007010425,1780.3,1780.5,1780.2,1780.2,1780.7,1781,1780.7,1780.8
202007010426,1780.2,1780.4,1780.1,1780.2,1780.8,1780.9,1780.7,1780.7
202007010427,1780.2,1780.2,1780,1780.1,1780.7,1780.8,1780.5,1780.5
202007010428,1780.1,1780.1,1779.7,1779.8,1780.5,1780.6,1780.1,1780.2
202007010429,1779.8,1779.9,1779.7,1779.9,1780.2,1780.5,1780.1,1780.3
202007010430,1779.9,1779.9,1779.8,1779.9,1780.3,1780.4,1780.2,1780.4
202007010431,1779.8,1779.9,1779.6,1779.9,1780.4,1780.4,1780.1,1780.4
202007010432,1779.8,1779.9,1779.7,1779.8,1780.3,1780.4,1780.2,1780.3
202007010433,1779.8,1780.4,1779.8,1780.3,1780.3,1780.8,1780.3,1780.7
202007010434,1780.3,1780.8,1780.3,1780.7,1780.7,1781.3,1780.7,1781.1
202007010435,1780.7,1780.8,1780.6,1780.7,1781.1,1781.2,1781,1781.1
202007010436,1780.7,1780.9,1780.5,1780.5,1781.1,1781.3,1780.9,1780.9
202007010437,1780.5,1780.6,1780.4,1780.5,1780.9,1781,1780.8,1780.9
202007010438,1780.5,1781,1780.5,1780.8,1780.9,1781.4,1780.9,1781.2
202007010439,1780.8,1780.9,1780.6,1780.7,1781.2,1781.3,1781,1781.1
202007010440,1780.7,1781.1,1780.7,1781,1781.1,1781.5,1781.1,1781.4
202007010441,1781,1781.2,1780.9,1781.2,1781.4,1781.6,1781.3,1781.6
202007010442,1781.2,1781.3,1781.1,1781.2,1781.6,1781.7,1781.5,1781.6
202007010443,1781.1,1781.4,1781.1,1781.3,1781.5,1781.8,1781.5,1781.7
202007010444,1781.4,1781.5,1781.2,1781.3,1781.8,1781.9,1781.6,1781.7
202007010445,1781.3,1781.3,1780.7,1780.8,1781.7,1781.7,1781.1,1781.2
202007010446,1780.8,1780.9,1780.8,1780.9,1781.2,1781.3,1781.2,1781.3
202007010447,1780.9,1781.1,1780.9,1781,1781.3,1781.5,1781.3,1781.4
202007010448,1781,1781.1,1780.8,1781.1,1781.4,1781.5,1781.2,1781.5
202007010449,1781.1,1781.1,1781,1781.1,1781.5,1781.5,1781.4,1781.5
202007010450,1781.1,1781.3,1780.7,1780.7,1781.5,1781.7,1781.1,1781.1
202007010451,1780.7,1780.8,1780.6,1780.6,1781.1,1781.2,1781,1781
202007010452,1780.6,1780.7,1780.2,1780.3,1781,1781.1,1780.6,1780.7
202007010453,1780.3,1780.8,1780,1780.8,1780.7,1781.2,1780.4,1781.2
202007010454,1780.8,1780.8,1780.2,1780.3,1781.2,1781.2,1780.7,1780.7
202007010455,1780.3,1780.6,1780,1780.6,1780.7,1781,1780.4,1781
202007010456,1780.6,1780.6,1780.4,1780.4,1781,1781,1780.8,1780.8
202007010457,1780.4,1780.4,1780,1780.2,1780.8,1780.8,1780.4,1780.6
202007010458,1780.2,1780.3,1780,1780,1780.6,1780.8,1780.4,1780.6
202007010459,1780,1780.6,1780,1780.1,1780.6,1781.2,1780.5,1780.6
202007010500,1780.2,1781,1779.8,1780.7,1780.7,1781.4,1780.4,1781.1
202007010501,1780.7,1781.3,1780.6,1781.3,1781.1,1781.7,1781,1781.7
202007010502,1781.3,1781.4,1781.2,1781.3,1781.7,1781.8,1781.6,1781.7
202007010503,1781.3,1781.3,1781.1,1781.2,1781.7,1781.8,1781.6,1781.7
202007010504,1781.2,1781.2,1780.8,1780.9,1781.7,1781.7,1781.4,1781.5
202007010505,1780.9,1780.9,1780.8,1780.8,1781.5,1781.5,1781.4,1781.4
202007010506,1780.8,1780.9,1780.6,1780.8,1781.4,1781.5,1781.2,1781.3
202007010507,1780.8,1781.1,1780.4,1781,1781.3,1781.6,1781.1,1781.6
202007010508,1781,1781.2,1781,1781.2,1781.6,1781.6,1781.5,1781.6
202007010509,1781.2,1781.2,1781.1,1781.2,1781.6,1781.8,1781.6,1781.8
202007010510,1781.2,1781.2,1781.1,1781.2,1781.8,1781.8,1781.6,1781.7
202007010511,1781.2,1781.5,1781.1,1781.3,1781.7,1782,1781.6,1781.9
202007010512,1781.3,1781.8,1781.3,1781.7,1781.9,1782.2,1781.9,1782.1
202007010513,1781.7,1781.8,1781.4,1781.4,1782.3,1782.3,1781.9,1782
202007010514,1781.4,1781.5,1781.3,1781.4,1782,1782,1782,1782
202007010515,1781.5,1781.5,1781.2,1781.3,1782,1782,1781.9,1781.9
202007010516,1781.2,1781.3,1781.2,1781.2,1781.9,1781.9,1781.8,1781.9
202007010517,1781.2,1781.3,1781.2,1781.2,1781.9,1781.9,1781.8,1781.9
202007010518,1781.2,1781.3,1781.2,1781.3,1781.9,1782,1781.8,1782
202007010519,1781.3,1781.3,1781.2,1781.2,1782,1782,1781.9,1782
202007010520,1781.3,1781.3,1781.2,1781.2,1781.9,1782,1781.9,1781.9
202007010521,1781.2,1781.3,1781.2,1781.3,1781.9,1782,1781.8,1782
202007010522,1781.3,1781.3,1781.3,1781.3,1782,1782.1,1782,1782.1
202007010523,1781.3,1781.3,1781.1,1781.2,1782.1,1782.1,1781.9,1781.9
202007010524,1781.1,1781.2,1781.1,1781.2,1781.9,1781.9,1781.9,1781.9
202007010525,1781.2,1781.3,1781.1,1781.3,1781.9,1782,1781.8,1782
202007010526,1781.3,1781.3,1781.1,1781.2,1782,1782,1781.9,1781.9
202007010527,1781.1,1781.4,1781.1,1781.2,1782,1782.1,1782,1782
202007010528,1781.2,1781.2,1781.1,1781.2,1782,1782,1781.9,1782
202007010529,1781.1,1781.2,1781.1,1781.1,1782,1782,1781.9,1781.9
202007010530,1781.2,1781.5,1781.1,1781.5,1781.8,1782,1781.7,1782
202007010531,1781.5,1781.7,1781.2,1781.2,1782,1782.1,1781.8,1781.8
202007010532,1781.3,1781.3,1781.2,1781.2,1781.8,1781.8,1781.7,1781.8
202007010533,1781.2,1781.4,1781.1,1781.1,1781.8,1781.9,1781.6,1781.6
202007010534,1781.1,1781.1,1780.9,1780.9,1781.6,1781.8,1781.6,1781.7
202007010535,1781,1781,1780.8,1780.8,1781.7,1781.7,1781.5,1781.6
202007010536,1780.8,1780.9,1780.8,1780.9,1781.6,1781.7,1781.5,1781.7
202007010537,1780.9,1781,1780.9,1781,1781.7,1781.7,1781.6,1781.7
202007010538,1781,1781,1780.9,1780.9,1781.7,1781.7,1781.7,1781.7
202007010539,1780.9,1781,1780.9,1781,1781.7,1781.7,1781.7,1781.7
202007010540,1781,1781,1780.6,1780.7,1781.7,1781.9,1781.4,1781.5
202007010541,1780.7,1780.9,1780.7,1780.9,1781.5,1781.6,1781.5,1781.5
202007010542,1780.9,1780.9,1780.7,1780.8,1781.5,1781.5,1781.4,1781.5
202007010543,1780.8,1780.9,1780.8,1780.9,1781.5,1781.6,1781.4,1781.5
202007010544,1780.9,1780.9,1780.7,1780.8,1781.5,1781.5,1781.3,1781.3
202007010545,1780.8,1780.8,1780.5,1780.8,1781.3,1781.4,1781.1,1781.4
202007010546,1780.8,1781.2,1780.8,1781.2,1781.4,1781.6,1781.4,1781.6
202007010547,1781.3,1781.3,1781,1781.2,1781.7,1781.7,1781.4,1781.6
202007010548,1781.2,1781.2,1780.6,1780.9,1781.6,1781.6,1781.3,1781.6
202007010549,1780.9,1781,1780.6,1780.7,1781.6,1781.6,1781.3,1781.3
202007010550,1780.6,1781.2,1780.6,1780.6,1781.2,1781.9,1781.2,1781.5
202007010551,1780.6,1780.8,1780.3,1780.4,1781.5,1781.7,1781.2,1781.4
202007010552,1780.4,1780.6,1780.4,1780.4,1781.4,1781.5,1781.4,1781.4
202007010553,1780.4,1780.6,1780.4,1780.5,1781.4,1781.5,1781.3,1781.5
202007010554,1780.5,1780.5,1780.4,1780.4,1781.5,1781.5,1781.3,1781.4
202007010555,1780.4,1780.5,1780.1,1780.3,1781.4,1781.5,1781.1,1781.2
202007010556,1780.3,1780.4,1780.2,1780.2,1781.2,1781.3,1781.1,1781.2
202007010557,1780.2,1780.2,1779.5,1779.6,1781.1,1781.1,1780.6,1780.6
202007010558,1779.6,1780.2,1779.5,1780.2,1780.6,1781.1,1780.6,1781.1
202007010559,1780.2,1780.2,1779.9,1780,1781.1,1781.5,1781.1,1781.3
