日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006060422,1682.1,1682.2,1681.8,1682,1682.5,1682.7,1682.2,1682.4
202006060423,1682,1682.3,1682,1682.1,1682.4,1682.7,1682.4,1682.5
202006060424,1682.1,1682.1,1681.2,1681.2,1682.6,1682.6,1681.6,1681.7
202006060425,1681.2,1681.5,1681.1,1681.4,1681.7,1681.9,1681.5,1681.8
202006060426,1681.4,1681.5,1681.3,1681.4,1681.8,1681.9,1681.7,1681.8
202006060427,1681.3,1681.5,1681.2,1681.4,1681.8,1681.9,1681.6,1681.8
202006060428,1681.4,1681.6,1681.3,1681.6,1681.8,1682.1,1681.7,1682
202006060429,1681.6,1681.7,1681.4,1681.5,1682,1682.1,1681.8,1681.9
202006060430,1681.5,1682,1681.5,1681.8,1681.9,1682.4,1681.9,1682.2
202006060431,1681.8,1682,1681.6,1681.8,1682.2,1682.4,1682,1682.2
202006060432,1681.8,1681.9,1681.6,1681.9,1682.2,1682.4,1682,1682.3
202006060433,1681.9,1682.1,1681.8,1681.9,1682.4,1682.6,1682.2,1682.3
202006060434,1681.9,1682,1681.7,1681.9,1682.4,1682.6,1682.3,1682.5
202006060435,1681.8,1682.2,1681.8,1681.9,1682.5,1682.7,1682.4,1682.6
202006060436,1682,1682.2,1681.9,1682,1682.6,1682.8,1682.5,1682.7
202006060437,1682,1682.1,1681.8,1681.9,1682.6,1682.7,1682.4,1682.4
202006060438,1681.9,1681.9,1681.4,1681.5,1682.5,1682.5,1682,1682
202006060439,1681.5,1681.8,1681.4,1681.4,1682.1,1682.3,1681.9,1681.9
202006060440,1681.4,1681.6,1681.4,1681.6,1681.9,1682.1,1681.8,1682
202006060441,1681.6,1681.9,1681.4,1681.6,1682,1682.4,1682,1682.1
202006060442,1681.7,1681.9,1681.4,1681.5,1682.1,1682.3,1682,1682.2
202006060443,1681.5,1681.9,1681.4,1681.5,1682.2,1682.5,1682,1682.3
202006060444,1681.5,1681.6,1681.3,1681.4,1682.2,1682.2,1682,1682.1
202006060445,1681.4,1683.1,1681.4,1682.7,1682.1,1683.6,1682,1683.1
202006060446,1682.7,1683.3,1682.1,1682.8,1683.1,1683.7,1682.5,1683.6
202006060447,1683.1,1683.9,1682.7,1683.5,1683.6,1684.3,1683.2,1683.9
202006060448,1683.5,1683.5,1682.4,1682.6,1683.9,1684,1682.9,1683
202006060449,1682.6,1683.1,1682.6,1682.6,1683.1,1683.5,1683,1683.1
202006060450,1682.6,1682.9,1682,1682.7,1683.1,1683.4,1682.7,1683.3
202006060451,1682.6,1683,1682.4,1682.5,1683.3,1683.5,1683,1683.2
202006060452,1682.4,1683,1682.4,1682.4,1683.2,1683.6,1683.1,1683.1
202006060453,1682.4,1682.4,1681.5,1681.6,1683.1,1683.1,1682.1,1682.3
202006060454,1681.7,1681.7,1681.2,1681.3,1682.3,1682.3,1681.6,1681.8
202006060455,1681.3,1681.5,1681,1681.2,1681.9,1682.1,1681.4,1681.7
202006060456,1681.1,1681.6,1681,1681.4,1681.6,1682.1,1681.5,1681.9
202006060457,1681.4,1681.4,1681.1,1681.2,1681.9,1681.9,1681.5,1681.6
202006060458,1681.2,1681.3,1681.1,1681.3,1681.6,1681.8,1681.6,1681.7
202006060459,1681.3,1681.4,1681,1681.3,1681.7,1681.8,1681.5,1681.8
202006060500,1681.3,1681.7,1681.3,1681.4,1681.8,1682.2,1681.8,1682.2
202006060501,1681.5,1681.6,1680.8,1680.8,1682.2,1682.2,1681.6,1681.7
202006060502,1680.8,1682.1,1680.7,1681.8,1681.7,1682.6,1681.6,1682.6
202006060503,1681.8,1682.2,1681.5,1681.7,1682.5,1682.7,1682.2,1682.6
202006060504,1681.7,1682,1681.3,1681.5,1682.6,1682.6,1682.3,1682.5
202006060505,1681.6,1681.8,1681.3,1681.4,1682.5,1682.6,1682.1,1682.1
202006060506,1681.3,1682,1681.2,1681.6,1682.1,1682.4,1682,1682.4
202006060507,1681.6,1682.1,1681.3,1682.1,1682.4,1682.7,1682,1682.5
202006060508,1681.7,1682.3,1681.4,1681.7,1682.5,1682.7,1682.2,1682.5
202006060509,1681.7,1683.1,1681.5,1682.2,1682.5,1683.5,1682.4,1683
202006060510,1682.2,1683.3,1682.2,1682.7,1683,1683.8,1683,1683.7
202006060511,1683.2,1683.4,1682.7,1683.1,1683.6,1683.9,1683.6,1683.8
202006060512,1683.1,1683.4,1682.8,1682.8,1683.9,1683.9,1683.5,1683.6
202006060513,1682.8,1683.6,1682.8,1683.2,1683.6,1684.2,1683.6,1684
202006060514,1683.2,1683.7,1683.1,1683.4,1684,1684.3,1683.9,1684.2
202006060515,1683.4,1684.1,1683.4,1683.9,1684.2,1684.9,1684.2,1684.8
202006060516,1684,1684.6,1683.9,1684.1,1684.8,1685.3,1684.8,1685.1
202006060517,1684.1,1684.4,1683.5,1683.8,1685.1,1685.2,1684.4,1684.8
202006060518,1683.5,1684,1683.4,1683.9,1684.5,1684.8,1684.3,1684.6
202006060519,1683.8,1684.1,1683.7,1684,1684.6,1685,1684.6,1685
202006060520,1684,1684.1,1683.8,1683.8,1685,1685,1684.7,1684.7
202006060521,1683.6,1684,1683.4,1683.4,1684.5,1684.7,1684.3,1684.3
202006060522,1683.4,1684.3,1683.3,1684.1,1684.2,1684.9,1684.2,1684.8
202006060523,1684.1,1684.6,1684,1684,1684.8,1685.2,1684.7,1684.9
202006060524,1684,1684.2,1683.9,1684.2,1684.9,1685,1684.8,1685
202006060525,1684.2,1684.6,1684,1684.5,1685,1685.4,1684.9,1685.2
202006060526,1684.5,1684.8,1684.2,1684.7,1685.2,1685.4,1684.9,1685.3
202006060527,1684.6,1684.9,1684.4,1684.6,1685.3,1685.4,1684.9,1685
202006060528,1684.6,1684.8,1684.3,1684.4,1685,1685.2,1684.8,1684.8
202006060529,1684.5,1684.7,1684.4,1684.5,1684.9,1685.1,1684.8,1684.9
202006060530,1684.3,1684.4,1683.7,1683.8,1684.9,1684.9,1684.4,1684.4
202006060531,1683.8,1683.8,1683.4,1683.6,1684.4,1684.5,1684.1,1684.4
202006060532,1683.6,1683.7,1683.3,1683.4,1684.4,1684.5,1684,1684.1
202006060533,1683.4,1683.7,1683.4,1683.6,1684.1,1684.1,1684,1684
202006060534,1683.6,1683.9,1683.5,1683.9,1684,1684.3,1684,1684.3
202006060535,1683.9,1684.2,1683.6,1684.1,1684.3,1684.6,1684.1,1684.5
202006060536,1684.1,1684.1,1683.8,1683.9,1684.5,1684.7,1684.4,1684.4
202006060537,1683.9,1683.9,1683.6,1683.9,1684.4,1684.5,1684.4,1684.5
202006060538,1683.8,1683.9,1683.5,1683.7,1684.5,1684.5,1684.2,1684.4
202006060539,1683.6,1683.8,1683.2,1683.3,1684.3,1684.3,1684.1,1684.2
202006060540,1683.2,1683.6,1683.2,1683.3,1684.2,1684.5,1684.2,1684.3
202006060541,1683.3,1683.8,1683.1,1683.8,1684.3,1684.7,1684,1684.7
202006060542,1683.9,1684.1,1683.7,1684.1,1684.7,1685,1684.6,1684.9
202006060543,1684.1,1684.3,1684.1,1684.3,1684.9,1685.1,1684.9,1685
202006060544,1684.2,1684.2,1684,1684.2,1685.1,1685.1,1684.9,1685
202006060545,1684.2,1684.2,1684,1684.1,1685,1685.3,1684.9,1685.2
202006060546,1683.8,1683.9,1683.5,1683.5,1685.4,1685.4,1685.1,1685.1
202006060547,1683.5,1684.2,1683.5,1683.9,1685.1,1685.4,1685.1,1685.4
202006060548,1683.9,1684.2,1683.7,1683.9,1685.4,1685.6,1685.2,1685.3
202006060549,1683.9,1684.5,1683.8,1684.3,1685.3,1685.7,1685.2,1685.5
202006060550,1684.4,1684.4,1683.8,1684,1685.5,1685.6,1685.3,1685.4
202006060551,1684,1684,1683.7,1683.8,1685.4,1685.5,1685.1,1685.2
202006060552,1683.8,1683.9,1683.6,1683.6,1685.2,1685.3,1685,1685.2
202006060553,1683.6,1683.9,1683.6,1683.8,1685.2,1685.3,1685.2,1685.2
202006060554,1683.8,1684,1683.6,1683.8,1685.2,1685.5,1685.1,1685.4
202006060555,1683.8,1684.4,1683.8,1683.8,1685.4,1686.3,1685.4,1685.5
202006060556,1683.8,1684,1683.8,1683.9,1685.5,1685.7,1685.5,1685.6
202006060557,1683.8,1685.2,1683.6,1684.7,1685.6,1687.1,1685.4,1686.7
202006060558,1684.6,1684.6,1684.2,1684.6,1686.6,1686.6,1686.3,1686.6
202006060559,1684.5,1685.3,1684.2,1684.8,1686.5,1686.7,1686,1686.4
